atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2592468262e-01,-1.9194377586e-02,6.0217576101e-03,-2.5758028030e-02,-9.7092837095e-03,-7.0699781179e-02,6.6616311669e-02,-4.3472375721e-02,5.2490670234e-02,3.9169650525e-02,-6.2530040741e-02,8.0601789057e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0967643261e-01,6.4138810558e-05,-7.5465727605e-06,6.0912239860e-05,-8.2390608441e-05,9.2979025794e-05,4.4080591761e-04,-6.2263547443e-04,-3.2288243528e-04,4.7355738934e-04,-5.8404606581e-01,1.2647406757e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0982213616e-01,1.5663958038e-05,5.3918360209e-05,2.3293039703e-04,9.5147792308e-05,3.0189508107e-04,-3.6471086787e-04,-6.2215498474e-05,-4.5256124577e-04,4.5791810408e-05,-6.0164880753e-01,1.2635774910e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9354623556e-01,3.2166559249e-03,4.3064493686e-02,-9.5586096868e-03,-8.8203139603e-03,7.4501983821e-02,1.2344830483e-01,-1.2563636899e-01,-8.7998144329e-02,3.2185785472e-02,1.7719690502e-01,8.4156200290e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6222751141e-01,4.8021413386e-02,8.3520160988e-03,-3.4858521074e-02,-2.4125404656e-02,-3.4586131573e-02,-2.7860730886e-01,-7.3923897743e-01,-2.7322041988e-01,1.1187618226e-01,3.2883951068e-01,9.8147384822e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4776134491e-01,8.5690540075e-01,-4.3277796358e-02,1.8591342866e-01,1.3819959760e-01,3.8222673535e-01,2.0884811878e+00,5.5338873863e+00,3.2816531658e+00,-1.6162116528e+00,3.0535179377e-01,-3.7735298276e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2028000355e-01,1.9895158708e-02,-1.6037857160e-02,1.5336921439e-02,-4.2977221310e-03,6.4400754869e-02,-1.7443670332e-01,-4.5202776790e-02,-1.3875157572e-02,-6.7989990115e-02,1.9476827979e-01,4.9645371735e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6387412548e-01,7.0273220539e-01,-9.5545493066e-02,-7.1467176080e-02,-2.2044265643e-03,1.6403685808e+00,2.4566349983e+00,-2.1142606735e+00,-1.3673902750e+00,-3.6946356297e+00,1.8168702722e-01,-2.1117482334e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9706968069e-01,3.5878363997e-02,-6.5918252803e-03,3.2267861068e-02,1.0840058327e-02,-1.4059393108e-01,-1.8456874788e-01,2.3734773695e-01,4.8771888018e-02,5.5683380365e-01,1.5226693451e-01,9.0579509735e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2738668919e-01,9.2101125047e-03,2.7093421668e-02,-1.1560747400e-02,-4.9974140711e-03,3.8767088205e-02,2.0456770435e-03,-1.0796219110e-02,1.6753928736e-02,-4.4068697840e-02,2.0836561918e-02,8.2651510835e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0952885151e-01,2.8003985790e-05,2.5631889002e-04,-2.5319476845e-04,1.3413111446e-04,4.8015994253e-04,7.0950674126e-04,-4.0730141336e-04,5.1687250379e-04,2.6809840347e-04,-5.6749212742e-01,1.2677232921e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0950697660e-01,2.0884848709e-05,4.0320872358e-05,-2.5909917895e-04,1.0646189185e-04,8.5312822193e-05,6.5638992237e-04,-2.4663453223e-04,4.5206554933e-04,3.2578737591e-04,-5.8455580473e-01,1.2635643780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1124596596e-01,-1.5830390155e-02,-7.6366746798e-03,6.4250822179e-03,1.0660969652e-02,-5.6115329266e-02,-9.7517818213e-02,6.0572024435e-02,2.5503177196e-02,8.3241708577e-02,2.3131150007e-01,8.3393476903e-02
