atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6668857336e-01,-3.2523155212e-02,-9.1233558487e-04,-4.1012931615e-02,-1.8364420161e-02,-8.9218065143e-02,3.9071999490e-02,2.3343799636e-02,6.4563848078e-02,-9.7189415246e-03,3.1131595373e-02,4.2480919510e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3903756142e+00,-7.8583936556e-05,3.4826126648e-04,-2.4937267881e-04,1.5857635299e-04,-1.6210562317e-03,-8.7310007075e-04,-1.5740812523e-03,7.8816921450e-04,2.7065657196e-04,-5.8534163237e-01,9.0047746897e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3864870071e+00,-7.6576630818e-05,-2.9604855808e-04,-1.3531516015e-04,-2.1942664171e-04,1.7234632105e-04,1.3195017818e-03,2.5630506570e-04,5.5754615460e-04,1.1693089036e-03,-6.0581380129e-01,8.9020594954e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0460380316e-01,-3.7455181591e-03,1.0229965672e-02,-5.0438567996e-02,-5.8031998575e-02,1.0742326081e-01,1.4422975481e-01,-1.2675540149e-01,-3.2763361931e-02,6.8251252174e-02,2.8602290154e-01,5.4099109024e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4417181015e-01,1.3304798864e-02,-1.0883958079e-02,-6.0409898870e-03,-1.5797911212e-02,-3.3471849747e-03,-1.0939804465e-01,-4.6569162607e-01,-1.8173864484e-01,-3.5184402019e-02,3.4045225382e-01,5.3251426667e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7444024086e-01,1.0845395327e+00,-7.0606067777e-02,1.0890734196e-01,8.1753872335e-02,4.5303115249e-01,2.2280645370e+00,5.3542904854e+00,3.1401205063e+00,-1.5971814394e+00,3.1179922819e-01,-6.4893089235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2046194077e-01,3.0110087246e-02,-1.0443615727e-02,6.0898708180e-03,-7.4022873305e-03,4.5372560620e-02,-1.7883160710e-01,-3.2181885093e-02,-1.8862001598e-03,-6.8964742124e-02,2.1649716794e-01,2.2541028447e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9478664398e-01,7.9532295465e-01,-5.3882792592e-02,-1.2518461049e-01,1.1935899965e-02,1.5389398336e+00,2.2116045952e+00,-1.7910877466e+00,-1.1303952932e+00,-3.4187755585e+00,1.9805832207e-01,-3.9023969322e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7201778889e-01,3.0408406630e-02,1.6363317147e-02,2.4900976568e-03,1.5248854179e-03,-4.0200725198e-03,5.4976377636e-02,9.0196348727e-02,-1.4567718841e-02,2.1943895519e-01,1.6416913271e-01,4.6709705144e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7306498885e-01,-3.2640174031e-03,5.3575858474e-03,7.9885665327e-03,-1.8237495795e-02,4.0688939393e-02,-5.7508302853e-03,1.6397070140e-02,-1.1689936742e-02,-4.9042678438e-03,5.9112325311e-02,4.7890376300e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3861470222e+00,-2.5693848147e-04,7.9014815856e-04,6.1903882306e-04,-1.7514274805e-04,-4.9997138558e-04,-4.4815271394e-04,1.3627258886e-04,5.2844785387e-04,1.2356842635e-03,-5.6555086374e-01,8.9755222201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3876562119e+00,-2.0859573851e-04,-8.0046948278e-04,-4.4748355867e-04,2.2410386009e-04,8.1321067410e-04,-9.0647861362e-04,6.9516256917e-04,1.6246372834e-03,1.5297667123e-03,-5.8799850941e-01,8.9356720448e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3086996078e-01,-3.0526669696e-02,-2.4781513959e-02,1.0907509364e-02,-2.8620122466e-03,-6.1628796160e-02,-8.3311296999e-02,3.2048601657e-02,-1.6229428351e-02,2.5975981262e-03,3.8390231133e-01,4.7547336668e-02
