atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5249232054e-01,-1.8915038556e-02,8.2447119057e-03,-2.7294198051e-02,-1.0293152183e-02,-6.9112874568e-02,7.0885494351e-02,-5.1036227494e-02,4.7584667802e-02,4.4814400375e-02,-6.2623128295e-02,8.6236037314e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3056225777e-01,4.5241093176e-05,9.9012486316e-06,-2.2430942408e-05,-1.0321054287e-04,-1.5621818602e-04,4.6914155246e-04,-8.0355186947e-04,-2.1223070507e-04,5.5940408492e-04,-5.8998054266e-01,1.2935581803e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2619290948e-01,-6.4720893533e-06,1.1309170804e-04,1.8938771973e-04,1.0165815911e-04,1.8305169942e-04,-2.9691081727e-04,-5.1761733630e-05,-2.2940481722e-04,3.9433743950e-05,-6.0882478952e-01,1.2933376431e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0761507750e-01,2.9131425545e-03,4.6358577907e-02,-6.9142617285e-03,-9.0672373772e-03,8.7656050920e-02,1.1322275549e-01,-1.4491190016e-01,-1.0006020963e-01,2.8367009014e-02,1.7038269341e-01,9.0495474637e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6700613499e-01,5.1839902997e-02,9.1800587252e-03,-3.4264989197e-02,-1.0462906212e-02,-2.5359092280e-02,-3.4345012903e-01,-7.6596897840e-01,-2.9264366627e-01,1.0435719788e-01,3.1970188022e-01,1.0207798332e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5355432034e-01,9.5011782646e-01,-2.3012693971e-02,1.6339607537e-01,1.5792103112e-01,5.7909691334e-01,2.1455407143e+00,6.0932903290e+00,3.4702341557e+00,-1.7640331984e+00,2.9684638977e-01,-3.6076929420e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2788800001e-01,1.9791306928e-02,-1.6061639413e-02,1.7092842609e-02,-3.7553557195e-03,5.9083987027e-02,-1.9582031667e-01,-4.8757325858e-02,-1.4510808513e-02,-7.9622916877e-02,1.8681511283e-01,5.6860446930e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6963211298e-01,7.8183215857e-01,-9.6204087138e-02,-5.2601732314e-02,-6.7281769589e-03,1.8025783300e+00,2.6354708672e+00,-2.2635304928e+00,-1.5007477999e+00,-4.0684328079e+00,1.7424008250e-01,-2.1425552666e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0020405054e-01,4.0263332427e-02,-9.5115732402e-03,3.8909684867e-02,1.7227251083e-02,-1.5858972073e-01,-2.1048180759e-01,2.5286924839e-01,5.0128877163e-02,6.0335624218e-01,1.4528870583e-01,9.5815785229e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3620465994e-01,1.0084302165e-02,3.0024642125e-02,-1.6624677926e-02,-6.4251506701e-03,3.6047879606e-02,1.8706586212e-02,-1.1548452079e-02,8.5450289771e-03,-4.4663012028e-02,1.3130560517e-02,8.7525352836e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3426853418e-01,-5.2191480790e-06,2.1569985256e-04,-1.7863663379e-04,1.0690402269e-04,4.0191775770e-04,4.3765691225e-04,-2.6085419813e-04,4.4907900156e-04,2.5247872691e-04,-5.7304364443e-01,1.2970748544e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2792099714e-01,-1.5473620806e-05,5.4777363403e-05,-2.1917923004e-04,1.0856614972e-04,-9.8996531506e-07,5.0128420116e-04,-1.9547212287e-04,3.3650759724e-04,3.0621723272e-04,-5.9118515253e-01,1.2939706445e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4280447960e-01,-1.5300834551e-02,-6.7656887695e-03,6.3496604562e-03,1.0935602710e-02,-5.5794518441e-02,-9.8374113441e-02,5.8847196400e-02,2.8299881145e-02,8.2862667739e-02,2.2919544578e-01,8.8734380901e-02
