atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9543502927e-01,-2.8322443366e-02,-2.5848422665e-03,-3.8259267807e-02,-1.3089061715e-02,-6.9987669587e-02,6.1848074198e-02,-2.4520307779e-02,4.3010223657e-02,4.4817324728e-02,1.8484622240e-02,4.2112652212e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4984498024e+00,-4.7410132538e-05,-2.9403261578e-05,-3.2373314025e-04,1.2890716607e-04,-9.8265777342e-04,-1.8095816486e-03,-8.3632383030e-04,2.9732903931e-04,-6.3223100733e-04,-5.9528237581e-01,9.4219997525e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4921431541e+00,-2.2496413294e-05,-2.2661031107e-04,-1.9121456717e-05,-2.4380944978e-06,3.1469634268e-04,5.0375406863e-04,4.1138456436e-04,2.4210388074e-04,2.5811209343e-04,-6.1655449867e-01,9.3586534262e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1467293501e-01,-5.8950940147e-03,1.5919452533e-02,-4.2098160833e-02,-6.0919404030e-02,8.9277639985e-02,2.1295994520e-01,-1.9337616861e-01,-6.0204625130e-02,3.5562101752e-02,2.9485455155e-01,5.2416589111e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1805949211e-01,2.9228402302e-02,-1.1110716732e-03,-5.6939307600e-02,-3.9209406823e-02,-1.8961828202e-02,-2.7692005038e-01,-5.1150608063e-01,-2.2828832269e-01,4.1973534971e-02,3.3326113224e-01,5.9866297990e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6545490026e-01,1.2925148010e+00,-3.3775062766e-03,1.0543157160e-01,1.0736938566e-01,6.3991153240e-01,3.0015814304e+00,6.6395206451e+00,3.8476750851e+00,-1.8353792429e+00,3.2120615244e-01,-5.5308375508e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7306599617e-01,4.3816402555e-02,-1.4656148851e-02,8.6742052808e-03,-9.3158641830e-03,7.5247876346e-02,-2.4747455120e-01,-5.3066544235e-02,-1.1723705102e-03,-9.4075925648e-02,2.2173532844e-01,7.0734657347e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7001399994e-01,9.1462528706e-01,-9.6372723579e-02,-8.9370913804e-02,-7.8637711704e-03,1.8644599915e+00,2.7767453194e+00,-2.3878285885e+00,-1.3094840050e+00,-3.9809734821e+00,2.0151716471e-01,-3.2926097512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4249668121e-01,2.4838205427e-02,1.3826938346e-02,2.2335339338e-02,4.0404200554e-03,-5.6084942073e-02,-5.9528004378e-02,1.1949877441e-01,1.4689382166e-02,3.4794828296e-01,1.5677624941e-01,5.0425183028e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8847734928e-01,-7.3891589418e-03,1.3869311661e-02,-8.4915768821e-04,-2.0922461525e-02,4.2224865407e-02,-3.8547910750e-02,2.5443203747e-02,-2.4401534349e-02,-9.2677287757e-03,7.2833478451e-02,4.4904060662e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4925932884e+00,-1.9675545627e-04,5.6527554989e-04,2.3280685127e-04,-6.9214984251e-05,-3.3477711258e-04,1.1455183267e-04,-6.4098778239e-05,3.8261336158e-04,7.3065276956e-04,-5.7649612427e-01,9.4224482775e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4916627407e+00,-1.6261461133e-04,-4.0719797835e-04,-3.8112889160e-04,1.7598296108e-04,5.9802393662e-04,-2.2376990819e-04,2.0830189169e-04,1.0000134353e-03,8.7060534861e-04,-5.9892088175e-01,9.3791201711e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4332554340e-01,-1.4768618159e-02,-2.2278206423e-02,-8.6132832803e-04,1.6845719656e-03,-6.9967806339e-02,-1.0086008906e-01,4.8058982939e-02,4.6110853553e-02,8.2058675587e-02,3.6523705721e-01,4.8953093588e-02
