atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4037342072e-01,-3.1521994621e-02,8.0337021500e-03,-2.7634505183e-02,-1.3523507863e-02,-9.4489663839e-02,5.8841936290e-02,-2.1202664822e-02,4.7912094742e-02,3.2858222723e-02,-5.9778153896e-02,5.6285891682e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8564922810e+00,-9.8475880804e-05,2.7039711131e-04,-2.5025484501e-04,3.7043433986e-04,-1.1481883703e-03,-9.4555178657e-04,-1.5529517550e-03,1.7528476019e-04,-2.5542671210e-05,-5.2687138319e-01,9.9831327796e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8547704220e+00,-7.4772229709e-05,-1.9149189757e-04,-1.1174837709e-04,-3.2847408875e-05,-8.3059501776e-05,8.8694249280e-04,5.9009005781e-05,1.2871689978e-04,7.9556624405e-04,-5.5060350895e-01,9.9248565733e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5362806320e-01,9.9726971239e-03,1.9125832245e-02,-6.0481488705e-02,-8.5456654429e-02,9.2983648181e-02,1.7088939250e-01,-2.2986663878e-01,-6.1521511525e-02,3.8086064160e-02,2.4159869552e-01,6.4953900874e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3164223433e-01,3.4059699625e-02,1.4710336924e-02,-5.0622355193e-02,-2.3765143007e-02,-2.0728927106e-02,-3.0232289433e-01,-5.5025362968e-01,-2.5897470117e-01,8.0840721726e-02,2.8395432234e-01,7.0214897394e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7421661019e-01,1.2863152027e+00,-1.8718488514e-02,1.7731606960e-01,1.2618823349e-01,6.3788020611e-01,2.6768512726e+00,6.6363334656e+00,3.7628223896e+00,-2.0073101521e+00,2.8317624331e-01,-4.8413548619e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7481143475e-01,3.8862358779e-02,-1.4829962514e-02,1.0785246268e-02,-1.1571474373e-02,6.2965631485e-02,-2.3330122232e-01,-4.6739079058e-02,-1.1057618074e-02,-9.6183456481e-02,1.8077316880e-01,1.2167435139e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7303986549e-01,9.6163851023e-01,-9.2965267599e-02,-1.4738933742e-01,3.9029596373e-03,1.9160242081e+00,2.7574088573e+00,-2.3715424538e+00,-1.4314002991e+00,-4.2266278267e+00,1.6887719929e-01,-2.9232002795e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4920533895e-01,3.9275247604e-02,7.4733272195e-03,4.1448168457e-02,1.4893121086e-02,-8.5914634168e-02,-1.0020962358e-01,1.4208221436e-01,5.4373096675e-02,4.1271069646e-01,1.1147469282e-01,6.2930926681e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1019296646e-01,1.2506862404e-03,1.6398612410e-02,-5.2274926566e-03,-2.4021519348e-02,6.0555409640e-02,1.2057616375e-02,2.9158592224e-03,-2.2410210222e-02,-2.9852829874e-02,3.4736543894e-02,5.7700850070e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8425731659e+00,-1.1360411736e-04,5.9773062821e-04,3.4496648004e-04,-1.2767677254e-04,-2.1976568678e-04,8.3911239926e-05,-6.8582870881e-05,3.9204835775e-04,6.5364176407e-04,-5.0601583719e-01,9.9831312895e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8497030735e+00,-9.7451425972e-05,-4.8083456932e-04,-3.1010911334e-04,1.4918899979e-04,6.2003976200e-04,-3.3891265048e-04,2.8499757173e-04,1.0680562118e-03,9.1377896024e-04,-5.3055775166e-01,9.9293291569e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1226359606e-01,-2.0099284127e-02,-1.8846234307e-02,-2.4234221783e-03,4.5739314519e-03,-7.2655200958e-02,-1.0633361340e-01,3.9814587682e-02,3.9071444422e-02,7.1617707610e-02,2.7175343037e-01,6.3308075070e-02
