atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9563728571e-01,-1.8601398915e-02,3.4528807737e-03,-3.3643089235e-02,-1.6379792243e-02,-7.1608610451e-02,7.7836565673e-02,-7.1304775774e-02,3.4471098334e-02,6.8065740168e-02,-8.1552274525e-02,8.8089987636e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8889678717e-01,3.3244392398e-05,-3.7109079130e-05,-3.0985826015e-05,-1.6464166401e-04,4.1517603677e-05,6.7646172829e-04,-8.8291201973e-04,-3.6073222873e-04,6.7140971078e-04,-5.7044953108e-01,1.2610059977e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7929331660e-01,-2.4368406230e-05,2.3381241772e-04,2.0479359955e-04,1.3819157903e-04,2.0342515199e-04,-4.6206385014e-04,-3.0398066156e-04,-5.1976181567e-04,1.3590577873e-04,-5.9105807543e-01,1.2577134371e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8646256924e-01,5.1065217704e-03,4.5459769666e-02,-8.0514303409e-04,-1.0234670714e-02,8.3699598908e-02,9.4005055726e-02,-1.3926324248e-01,-6.3113339245e-02,2.9435764998e-02,1.6627827287e-01,9.2083282769e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3953261375e-01,5.6428775191e-02,1.5144911595e-03,-3.7090677768e-02,-1.2023412623e-02,-2.1976174787e-02,-3.2940846682e-01,-8.5594767332e-01,-3.2059541345e-01,1.1075785011e-01,3.1037065387e-01,1.0454764217e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1755059958e-01,9.9038910866e-01,-2.1413490176e-02,1.7303144932e-01,1.7692460120e-01,4.5516580343e-01,2.2251152992e+00,6.2418279648e+00,3.6491870880e+00,-1.8084986210e+00,2.8873509169e-01,-2.7429517359e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3002890348e-01,1.8213503063e-02,-1.6511812806e-02,1.8579676747e-02,9.8594103474e-04,6.7672267556e-02,-1.9802655280e-01,-4.9611028284e-02,-1.4800316654e-02,-8.4057517350e-02,1.7828229070e-01,5.5929075927e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9535064697e-01,8.3311861753e-01,-1.0914847255e-01,-4.2176730931e-02,-6.5311975777e-03,1.8460984230e+00,2.7748372555e+00,-2.3631470203e+00,-1.5712865591e+00,-4.2303161621e+00,1.6593462229e-01,-1.1948605999e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4501854181e-01,4.6943508089e-02,-1.1069637723e-02,4.4065371156e-02,2.3430855945e-02,-1.5573453903e-01,-2.0174081624e-01,2.7901035547e-01,4.7543905675e-02,6.5231418610e-01,1.3511189818e-01,9.7491644323e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8602260351e-01,1.2193636969e-02,2.9917825013e-02,-2.6189066470e-02,-6.6557023674e-03,3.2111261040e-02,2.2397972643e-02,-9.2035830021e-03,-1.9273583312e-03,-4.4874656945e-02,1.1905103922e-02,8.9279375970e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9370956421e-01,-2.4030414352e-05,1.7771647254e-04,-2.6394909946e-04,1.3061567734e-04,5.9502670774e-04,8.4647076437e-04,-4.3432644452e-04,2.8212013422e-04,9.5988223620e-05,-5.5389785767e-01,1.2631265819e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8243886232e-01,-4.1671279178e-05,1.0594972991e-04,-2.6450908626e-04,1.1106901366e-04,1.1941637786e-04,8.2303537056e-04,-2.9074508348e-04,4.1340413736e-04,3.1875233981e-04,-5.7299840450e-01,1.2600451708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8459194899e-01,-1.4623526484e-02,-5.5840793066e-03,5.4175374098e-03,1.0755341500e-02,-7.5750812888e-02,-1.1731028557e-01,7.1771666408e-02,3.8278743625e-02,1.0896147043e-01,2.1060350537e-01,9.0359710157e-02
