atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5234985650e-02,5.8815993369e-02,-4.3265069835e-03,1.5776872635e-02,5.0221951678e-03,8.9597202837e-02,-7.7885933220e-02,7.0343881845e-02,-1.6368780285e-02,-5.0890263170e-02,1.7372493446e-01,3.8796480745e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4943903685e-01,2.6301106118e-05,3.7425900246e-07,-4.5825850066e-06,1.9381288894e-06,1.5219670786e-05,-3.7943926145e-05,1.4632334569e-05,-6.2388567130e-06,-2.4135204512e-05,-4.3679296970e-01,8.1964902580e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5787026286e-01,5.9590391174e-05,2.4987190045e-05,-1.3108070561e-05,6.1896673742e-07,5.0915576139e-05,-5.1510844060e-05,3.3604916098e-05,-2.1598822059e-05,-3.9213293348e-05,-4.5761460066e-01,8.1924080849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1188451052e+00,1.8482503295e-01,-1.7744181678e-02,-1.1089824140e-01,-5.2129596472e-02,3.0318820477e-01,-6.9656759501e-02,3.8362285495e-01,1.5834686346e-03,-9.0006463230e-02,2.0194245875e-01,5.4347272962e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3787631094e-01,6.6272124648e-02,7.0955222473e-03,2.3135557771e-02,1.8447482958e-02,5.1870170981e-02,3.9926894009e-02,1.2304177880e-01,4.6820107847e-02,-1.9973170012e-02,4.6033322811e-02,8.2715064287e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0754297078e-02,5.6394420564e-02,4.0701935068e-03,-1.0447223671e-02,6.8338322453e-03,-1.2288664468e-02,6.7689962685e-02,6.3571102917e-02,7.7483728528e-02,-5.5390228517e-03,6.8404659629e-02,7.5865596533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2691364288e-01,1.7847630661e-03,-2.0808883710e-04,-1.8079138827e-03,-2.0433976315e-03,-1.6664183931e-03,-1.8684293609e-03,3.5832257709e-04,-9.5469685039e-04,-1.1199648725e-03,-5.0413459539e-03,3.6238748580e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8492551148e-01,2.9457392171e-02,-3.8703449536e-03,1.3806155883e-02,6.3964012079e-03,2.7052482590e-02,3.3807836473e-02,-2.8895486146e-02,-9.3315436970e-04,-2.4402096868e-02,-7.5249172747e-02,6.6964872181e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1419844627e-02,6.5076164901e-02,3.0866276473e-02,-3.2047946006e-02,3.3175107092e-02,9.8136924207e-02,6.7740425467e-02,-4.0317088366e-02,-1.8823053688e-02,-9.8603263497e-02,-1.4352835715e-01,7.6878160238e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1975498199e-01,1.3751360774e-01,-4.4733468443e-02,7.0276521146e-02,-3.6439709365e-02,1.9387635589e-01,2.2279466689e-01,-9.4091355801e-02,-7.7392205596e-02,-1.6073834896e-01,-5.9151679277e-02,5.6623686105e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1015953869e-01,6.6601911385e-05,-9.6973926702e-06,-1.2993950804e-05,5.0127327995e-06,2.8152580853e-05,4.8393372708e-05,-2.3975679142e-05,-2.6844722925e-06,-2.0344928998e-05,-3.9475905895e-01,8.3332791924e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6104538739e-01,7.4525407399e-05,1.7234753614e-05,3.6980936784e-06,-2.4780315471e-06,2.2708009055e-05,6.2973296735e-05,-2.8728474717e-05,-6.0593447415e-07,-2.0725323338e-05,-4.3289020658e-01,8.2462340593e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0972549021e-01,4.6946037561e-02,7.0955133997e-03,-1.4520421624e-02,5.3092595190e-03,5.4304786026e-02,9.3215420842e-02,-3.7744700909e-02,-3.0234687030e-02,-5.3379867226e-02,5.5029582977e-01,4.3073687702e-02
