atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1584548950e+00,-4.7913700342e-02,3.0909501947e-03,-1.9595962018e-02,-1.5558495652e-03,-1.2123878300e-01,9.7611188889e-02,-5.1126740873e-02,7.4461266398e-02,2.5434153154e-02,-5.2303876728e-02,4.9893733114e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1537096500e+00,-1.2293552572e-05,2.1993739938e-04,1.4275444846e-04,2.8136240871e-05,-5.0189359172e-05,6.3971162308e-04,-2.2983290546e-04,5.8606565290e-05,6.0182320885e-04,-7.3515468836e-01,1.0273589939e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1543587446e+00,-5.2949195378e-05,-1.1359577456e-06,4.9359441618e-05,-2.3754519134e-06,1.3247727475e-04,4.7189669203e-06,1.9445098587e-05,-7.0196445449e-05,-6.8206631113e-05,-7.5010949373e-01,1.0207056254e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0966508389e+00,2.0941887051e-03,3.6222137511e-02,-1.8622878939e-02,-3.5800695419e-02,1.0585924983e-01,1.5506909788e-01,-1.7845200002e-01,-1.2784509361e-01,4.3716505170e-02,3.0141922832e-01,5.2873320878e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1159384251e+00,3.5394567996e-02,-3.6774980836e-03,-1.8955877051e-02,-1.5397347510e-02,-5.3146570921e-02,-4.0103948116e-01,-8.4959065914e-01,-3.6090686917e-01,1.4598885179e-01,4.5812466741e-01,5.9219978750e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1035888195e+00,1.2422475815e+00,-7.9140990973e-02,2.2409561276e-01,1.5133652091e-01,9.0500980616e-01,2.8280324936e+00,7.4247946739e+00,4.2346796989e+00,-2.1236205101e+00,4.4553229213e-01,-7.0417769253e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1624672413e+00,3.5187292844e-02,-2.4066140875e-02,1.6720214859e-02,-2.2744735703e-02,8.5360229015e-02,-2.5206363201e-01,-6.0574494302e-02,-7.3724519461e-03,-9.1786578298e-02,3.2752212882e-01,1.6670400277e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1285883188e+00,9.6475619078e-01,-7.7539734542e-02,-1.5209668875e-01,2.6156865060e-02,2.2647330761e+00,3.1905126572e+00,-2.7071070671e+00,-1.7473182678e+00,-4.8183703423e+00,3.2609826326e-01,-5.6266620755e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1336687803e+00,3.9358325303e-02,1.3839819469e-02,1.6551602632e-02,1.2665643357e-02,-1.6168648005e-01,-1.8801178038e-01,3.0794721842e-01,1.5259508975e-02,6.5717881918e-01,2.8315973282e-01,5.2237331867e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1245551109e+00,4.2058392428e-03,1.5526646748e-02,-1.4103781432e-03,-1.7334021628e-02,4.5443788171e-02,1.3877904043e-02,-1.5276784077e-02,5.4094355553e-02,-2.3941630498e-03,1.3560196757e-01,5.1317714155e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1532430649e+00,-8.7563312263e-05,1.8433698278e-04,8.0007397628e-05,1.7340300474e-05,-3.2048003050e-04,1.1107795872e-03,-5.5417604744e-04,2.1800980903e-04,4.7329755034e-04,-7.0809698105e-01,1.0237136483e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1545412540e+00,-8.5302694060e-05,-2.1715169714e-04,-7.5547264714e-05,5.4657302826e-05,5.4747302784e-04,4.5774875616e-05,1.9840335881e-06,8.1115867943e-04,4.8340586363e-04,-7.2972095013e-01,1.0227210075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1664481163e+00,-3.4948214889e-02,-1.1547682807e-02,2.0528405439e-03,8.1544518471e-03,-9.4386741519e-02,-1.3946087658e-01,5.6359183043e-02,2.3354629055e-02,6.3800983131e-02,2.3222649097e-01,5.6470781565e-02
