atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8647447824e-01,-2.7187278494e-02,-3.1757359393e-03,-8.2612313330e-02,-6.2395809218e-03,-1.0663542151e-01,1.0026627779e-01,-6.3917376101e-02,5.4535347968e-02,4.7835651785e-02,-3.3908188343e-02,-3.3998444676e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1880569458e+00,5.5608979892e-04,-4.2278403998e-04,3.7275778595e-03,1.2055702973e-03,1.6221929109e-03,-3.8714935072e-03,2.3651716765e-04,-2.1461592987e-03,-2.1360330284e-03,-2.4806094170e-01,-1.2625737116e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1737914085e+00,8.2669273252e-04,1.3107283739e-03,1.1346738320e-03,1.1011514580e-03,7.9164362978e-04,-1.5174764849e-04,7.7161181252e-04,-4.5638560550e-04,-5.6883448269e-04,-2.7825152874e-01,-1.2350812554e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8329230547e-01,-5.4500639439e-02,1.3891053200e-01,-4.4410225004e-02,-1.4821780846e-02,8.1657804549e-02,8.5607871413e-02,-1.7658834159e-01,-1.5589271486e-01,3.8597423583e-02,3.4025692940e-01,-1.0749313980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8976155519e-01,2.8695076704e-02,-7.2153829038e-02,-1.5767234564e-01,-5.9299852699e-02,4.4472403824e-02,-1.5854007006e-01,-1.2936656177e-01,-5.9619337320e-02,-3.0293617398e-02,2.4082267284e-01,-1.3849604875e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3647156954e-01,2.3144111633e+00,8.8023908436e-02,-2.5305077434e-03,2.2020186484e-01,8.7402266264e-01,2.5823428631e+00,5.2969670296e+00,2.9878451824e+00,-1.6607676744e+00,2.5105163455e-01,-8.1331714988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5852150917e-01,5.6927539408e-02,-2.2699816152e-02,1.1906988919e-02,-2.6543274522e-02,5.0584815443e-02,-1.7596399784e-01,8.7042171508e-03,3.4865159541e-02,-2.1503288299e-02,2.0228660107e-01,-7.7127106488e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2694412470e-01,1.6802058220e+00,-1.7869111896e-01,-2.1981172264e-01,1.5621848404e-01,1.6717572212e+00,2.4582726955e+00,-1.9939987659e+00,-1.0539427996e+00,-3.3849816322e+00,1.2175862491e-01,-6.4163997769e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8296781778e-01,-5.4051680490e-04,6.0690224171e-02,1.9836803898e-02,4.5785408467e-02,5.7219043374e-02,-2.5540310889e-04,6.3473023474e-02,-9.3961700797e-02,1.0276968032e-01,7.7734589577e-02,-1.8262460828e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6713563204e-01,-3.7155911326e-02,2.4840841070e-02,8.6464531720e-02,-7.5755678117e-02,7.5625345111e-02,6.3349671662e-02,-4.2209263891e-02,7.8847996891e-02,2.4595554918e-02,6.9748073816e-02,-1.6834698617e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1861979961e+00,9.3254668172e-04,3.6167397047e-04,-4.0530017577e-04,1.6061159840e-04,5.2171136485e-04,1.1380724609e-03,-5.2029395010e-04,8.5860519903e-05,-1.8781941617e-04,-2.3738913238e-01,-1.2483507395e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1750738621e+00,1.0280961869e-03,5.3113087779e-04,-1.3411525288e-04,3.4903561755e-05,4.3331464985e-04,1.0071431752e-03,-4.1168497410e-04,-4.3806867325e-05,-2.1832063794e-04,-2.6221245527e-01,-1.2557342649e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1794418097e-01,-1.9731208682e-02,-1.3016591780e-02,8.6252501933e-04,5.0704993308e-02,-8.2151874900e-02,-1.2842150033e-01,5.8952223510e-02,-1.9770860672e-02,3.2602902502e-02,3.7362483144e-01,-2.6143783703e-02
