atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6600745916e-01,-2.8886010870e-02,2.8834706172e-03,-2.1425165236e-02,-1.0217213072e-02,-7.6425462961e-02,4.9410808831e-02,-4.4060535729e-02,4.7871299088e-02,3.2540589571e-02,3.9005726576e-02,7.3918998241e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3923048973e-01,-2.0357225367e-05,7.9816178186e-05,6.8614499469e-05,-6.4108702645e-05,-2.5030734832e-04,2.0163046429e-04,-1.5821427223e-04,-5.6415774452e-06,1.8662266666e-04,-7.0671600103e-01,1.3036224246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4128160477e-01,-3.6699551856e-05,8.1185748968e-07,-1.7320680854e-05,5.3019375628e-06,2.9795048249e-05,-9.6165807918e-05,9.5659161161e-05,7.0537993452e-05,-1.6271672212e-04,-7.2572368383e-01,1.3007791340e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4856404066e-01,-1.2506506173e-03,3.4246597439e-02,-6.3503095880e-03,-2.6917416602e-02,1.1506178975e-01,1.1486398429e-01,-2.0740017295e-01,-9.2357747257e-02,-5.5196792819e-03,2.0648869872e-01,7.8773245215e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5345150232e-01,3.4921735525e-02,8.8842250407e-03,-3.1638100743e-02,-2.8138894588e-02,-1.3821495697e-02,-3.1015804410e-01,-7.4553108215e-01,-2.5852862000e-01,1.1810789257e-01,3.5746407509e-01,8.9090570807e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5372699499e-01,9.0591871738e-01,-2.5373995304e-02,2.0180764794e-01,1.4334446192e-01,5.2151495218e-01,2.1169989109e+00,5.5714426041e+00,3.3135929108e+00,-1.6792045832e+00,3.3642464876e-01,-4.4209107757e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7018121481e-01,2.2548889741e-02,-1.6323152930e-02,1.1147421785e-02,-1.3280250132e-02,6.6234737635e-02,-1.9673494995e-01,-5.4194334894e-02,-5.9655350633e-03,-7.1391224861e-02,2.2665269673e-01,4.2637918144e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6483640671e-01,6.8808293343e-01,-7.5015164912e-02,-9.3556858599e-02,-5.7784048840e-03,1.5849084854e+00,2.2860190868e+00,-2.0046019554e+00,-1.4333242178e+00,-3.6675300598e+00,2.1484501660e-01,-2.1079601720e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5902692080e-01,2.6680026203e-02,-1.5495187836e-03,2.0962348208e-02,6.7445850000e-03,-1.2871748209e-01,-1.4622105658e-01,2.3115441203e-01,4.0260273963e-03,4.9388682842e-01,1.8451669812e-01,8.0848291516e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5785747766e-01,5.0164395943e-03,2.4963501841e-02,-9.2330062762e-03,-1.1787253432e-02,3.6517694592e-02,2.9808443040e-02,-2.0236805081e-02,1.8751598895e-02,-2.8159547597e-02,3.1200140715e-02,7.6862365007e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3722616434e-01,-5.1246945077e-05,3.1242211116e-04,-8.1139209215e-05,6.7108645453e-05,4.7031971917e-06,5.5092270486e-04,-2.2290054767e-04,3.2037554774e-04,4.2764953105e-04,-6.8279325962e-01,1.3040958345e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4003139734e-01,-4.8538568080e-05,-3.1372441299e-05,-1.5009868366e-04,8.2543301687e-05,1.3814879640e-04,9.8901349702e-05,-2.2256785087e-05,4.0837132838e-04,4.4029572746e-04,-7.0555382967e-01,1.3021720946e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6174077988e-01,-2.3496495560e-02,-1.0372908786e-02,3.7721476983e-03,4.6913973056e-03,-6.8918384612e-02,-9.7019031644e-02,3.9310559630e-02,3.5412639380e-02,7.0976473391e-02,3.3504888415e-01,7.8917875886e-02
