atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6005454063e+00,-3.3881865442e-02,2.2940887138e-03,-2.1973704919e-02,-5.8077229187e-03,-9.3615852296e-02,7.9153813422e-02,-5.8730080724e-02,4.7092407942e-02,5.1490310580e-02,4.3472468853e-02,6.3434347510e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5748028755e+00,5.6400444009e-05,8.9474866400e-05,-1.7766276869e-05,-2.3479211450e-05,-2.4987466168e-04,2.3343098292e-04,-3.3955645631e-04,2.5235940120e-04,4.4723245082e-04,-6.4158338308e-01,1.1377097666e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5689907074e+00,-9.9826866062e-06,-8.0492154666e-06,4.6152530558e-05,2.4802258849e-05,4.7072553571e-05,2.4002334612e-05,2.4504141766e-04,4.2035899241e-04,-1.3434633729e-04,-6.5638756752e-01,1.1326220632e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4953536987e-01,1.0031248443e-02,4.4179566205e-02,-4.1503356770e-03,-2.8340341523e-02,5.3463052958e-02,1.5191437304e-01,-2.3939296603e-01,-1.3000085950e-01,3.6020312458e-02,2.1366648376e-01,7.1018919349e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4215646386e-01,4.3859962374e-02,7.0679844357e-03,-3.6748599261e-02,-1.3284400105e-02,-3.1020665541e-02,-3.6069002748e-01,-7.0327275991e-01,-3.1263586879e-01,1.1926819384e-01,3.3801776171e-01,7.9080209136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7352784872e-01,1.1065608263e+00,-2.1607037634e-02,2.1225930750e-01,1.3218958676e-01,7.2666847706e-01,2.4624102116e+00,6.6094703674e+00,3.7513482571e+00,-1.8829720020e+00,3.3657747507e-01,-4.9975343049e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3869485855e-01,2.4963226169e-02,-1.5295900404e-02,1.0697480291e-02,-1.0450211354e-02,6.3130535185e-02,-1.8937350810e-01,-5.4983619601e-02,-5.0912364386e-03,-7.4422165751e-02,2.3066671193e-01,3.0184278265e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9644297361e-01,8.5417050123e-01,-9.2202901840e-02,-8.7784580886e-02,-1.7126817256e-02,1.8885066509e+00,2.7464325428e+00,-2.3070421219e+00,-1.4976551533e+00,-4.1910362244e+00,2.2211737931e-01,-3.3960640430e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7426372766e-01,3.8242846727e-02,3.3779134974e-03,2.9807373881e-02,1.0483391583e-02,-1.4415901899e-01,-1.6854447126e-01,2.3124860227e-01,4.6411246061e-02,5.6308621168e-01,1.6882434487e-01,6.8817742169e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3572083116e-01,8.7724691257e-03,2.2419700399e-02,-1.1630729772e-02,-1.5920238569e-02,1.2987443246e-02,-5.5294800550e-03,-1.7024684697e-02,5.4230514914e-02,-8.6723016575e-03,2.7781799436e-02,6.4839079976e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5783267021e+00,-1.4248970547e-04,4.6218844363e-04,-1.6453638091e-04,1.0587959696e-04,3.4006329952e-04,1.2849147897e-03,-6.1109469971e-04,8.1047619460e-04,5.5745313875e-04,-6.1840641499e-01,1.1344833672e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5718562603e+00,-7.0224312367e-05,-1.8382319467e-05,-1.3442944328e-04,6.4964588091e-05,-4.9494468840e-05,6.3822546508e-04,-2.7931894874e-04,4.1320547462e-04,5.2458705613e-04,-6.3796788454e-01,1.1336573213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6160740852e+00,-2.3576898500e-02,-1.2584472075e-02,6.4277537167e-03,3.2220827416e-03,-6.6905170679e-02,-1.0075400770e-01,4.6248041093e-02,3.7919074297e-02,7.6435036957e-02,3.5066944361e-01,6.9234073162e-02
