atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5837762356e-01,-2.1830419078e-02,6.7746243440e-03,-3.3458646387e-02,-1.3181867078e-02,-7.1873351932e-02,6.8556927145e-02,-6.4046822488e-02,4.5002404600e-02,5.3844720125e-02,-7.5766772032e-02,8.2257419825e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2633816600e-01,6.0560338170e-05,-5.7653265685e-05,-2.9445718610e-05,-1.7743604258e-04,-9.1508700280e-05,5.2267540013e-04,-9.4646547223e-04,-3.5352568375e-04,6.3968508039e-04,-5.8352941275e-01,1.2735205889e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1872897744e-01,-1.6832973415e-05,1.6096139734e-04,2.2558901401e-04,1.1925292347e-04,3.2492796890e-04,-4.0432772948e-04,-1.5297485515e-04,-5.1322480431e-04,1.5318419901e-04,-6.0287082195e-01,1.2711535394e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2365492582e-01,5.6661209092e-03,4.5549266040e-02,-2.2051350679e-03,-9.3941790983e-03,6.4224831760e-02,1.1020278931e-01,-1.6011103988e-01,-9.5082387328e-02,1.6023896635e-02,1.7449395359e-01,8.7131895125e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0105588436e-01,5.1214769483e-02,8.9080119506e-03,-3.2628089190e-02,-1.4975888655e-02,-9.7532710060e-03,-3.4207201004e-01,-7.4955314398e-01,-2.7020370960e-01,1.1881112307e-01,3.2069402933e-01,9.9448226392e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7734658718e-01,9.1387867928e-01,-3.8731705397e-02,2.1878334880e-01,1.5226170421e-01,5.0134265423e-01,2.0869953632e+00,5.9163918495e+00,3.3557753563e+00,-1.6828105450e+00,3.0064231157e-01,-3.0709788203e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3518754244e-01,2.0338153467e-02,-1.6851820052e-02,1.6066998243e-02,-3.4229150042e-03,6.7061446607e-02,-1.8517561257e-01,-5.0346147269e-02,-1.6792481765e-02,-8.1340864301e-02,1.8870949745e-01,5.2780233324e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8243417740e-01,7.4932402372e-01,-1.0246658325e-01,-7.1384795010e-02,-1.2437659316e-02,1.7548134327e+00,2.5202765465e+00,-2.2184858322e+00,-1.3655694723e+00,-3.8841087818e+00,1.7702706158e-01,-1.5778813511e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2490963936e-01,4.0516771376e-02,-6.2611503527e-03,3.2765623182e-02,2.2321447730e-02,-1.5178440511e-01,-2.0739278197e-01,2.3983933032e-01,5.6921847165e-02,6.0597282648e-01,1.4459148049e-01,9.2096298933e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5436911583e-01,1.0018020868e-02,2.9000142589e-02,-1.7852388322e-02,-5.9555340558e-03,2.4436812848e-02,6.2053054571e-03,-8.0566257238e-03,1.3555162586e-02,-4.3297514319e-02,1.6684234142e-02,8.3720862865e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3146917224e-01,-2.0356070308e-05,2.0861663506e-04,-2.5877682492e-04,1.4750294213e-04,5.1673635608e-04,7.8194210073e-04,-4.4511281885e-04,3.9519474376e-04,1.9310816424e-04,-5.6676852703e-01,1.2744741142e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2154347897e-01,-3.1381914596e-05,1.1991045176e-04,-2.4501094595e-04,1.1906290456e-04,6.4356681833e-05,7.5073901098e-04,-2.6260444429e-04,4.2370249867e-04,3.2720988384e-04,-5.8519047499e-01,1.2720215321e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4060244560e-01,-1.7102461308e-02,-9.3154665083e-03,9.8754856735e-03,9.0367738158e-03,-6.6044762731e-02,-1.0759469122e-01,6.4053431153e-02,3.4090965986e-02,9.8334379494e-02,2.1699419618e-01,8.5058495402e-02
