atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4862043858e-01,-3.0663924292e-02,2.9180643614e-03,-2.8621347621e-02,-9.4436174259e-03,-1.0052670538e-01,6.8004205823e-02,-3.3715307713e-02,5.7997938246e-02,3.3104393631e-02,-6.3500717282e-02,5.8885052800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2323417664e+00,-5.6207005400e-05,3.8393490831e-04,1.3427980593e-04,-9.0779227321e-05,-5.7882547844e-04,6.7821156699e-04,-2.2972712759e-03,-2.0847761334e-05,1.5944495099e-03,-5.3644913435e-01,1.0194317251e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2323031425e+00,7.9622899648e-05,3.6446430022e-04,-3.8911864976e-04,-1.1160400754e-04,-1.9815855194e-04,-3.0121477903e-04,7.5836782344e-04,8.9473475236e-04,-1.2110937678e-04,-5.4780697823e-01,1.0160643607e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7844201326e-01,4.8518395051e-03,2.7993785217e-02,-3.0306497589e-02,-3.7303514779e-02,8.1422328949e-02,1.3107579947e-01,-1.7741109431e-01,-7.8637033701e-02,5.9238951653e-03,2.4450781941e-01,6.2762133777e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5722466707e-01,2.9403246939e-02,1.3355563395e-02,-2.0799215883e-02,-1.0674905032e-02,-5.9523105621e-02,-2.6674821973e-01,-6.2946015596e-01,-2.4734222889e-01,5.9255868196e-02,3.2001313567e-01,7.0393219590e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8581099510e-01,1.0428116322e+00,-2.6630973443e-02,1.4904104173e-01,1.0923983902e-01,6.8853735924e-01,2.3637990952e+00,6.2828378677e+00,3.5449512005e+00,-1.9636424780e+00,3.0519479513e-01,-5.1915030926e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1557970047e-01,3.2992567867e-02,-1.4217717573e-02,7.9140868038e-03,-1.2712718919e-02,5.2336871624e-02,-2.1602541208e-01,-4.8691418022e-02,-6.3743563369e-03,-8.0240398645e-02,2.0079296827e-01,2.3734483868e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9494612217e-01,8.2124036551e-01,-9.3154184520e-02,-6.5998971462e-02,8.5290148854e-03,1.7877333164e+00,2.6275146008e+00,-2.2800302505e+00,-1.4826331139e+00,-4.2060656548e+00,1.8972097337e-01,-3.7001777440e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7945016623e-01,2.9573127627e-02,7.4655609205e-03,1.7526132986e-02,4.0489477105e-03,-1.3208261132e-01,-1.3613174856e-01,1.8714028597e-01,5.6567624211e-02,4.3132111430e-01,1.4775387943e-01,6.2343247235e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5510923862e-01,9.6335094422e-03,1.8804626539e-02,-8.7042450905e-03,-9.2141488567e-03,3.9528734982e-02,6.4302459359e-03,-1.9849529490e-03,-2.6514686644e-02,-6.3493631780e-02,4.1822731495e-02,5.8355677873e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2308528423e+00,-4.2206513172e-05,4.4825649820e-04,2.1564849885e-04,-7.7024247730e-05,4.5563833555e-04,-2.7406847221e-04,1.5189810074e-04,5.2114680875e-04,3.6948639899e-04,-5.1742202044e-01,1.0217233002e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2314486504e+00,-4.2769061110e-05,-3.7750831689e-04,-7.2109010944e-05,3.1526640669e-05,-1.0318288696e-04,-2.2435054416e-04,1.9968790002e-04,2.8428112273e-04,6.5071420977e-04,-5.3280067444e-01,1.0187232494e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7419059277e-01,-2.4060575292e-02,-1.6145369038e-02,9.9837649614e-03,7.0881517604e-03,-7.9163305461e-02,-1.1834105104e-01,5.2480485290e-02,2.7792124078e-02,8.0952584743e-02,2.7232912183e-01,6.2655203044e-02
