atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8801186681e-01,-3.1582184136e-02,1.3079867698e-02,-8.6175501347e-02,1.6032258049e-02,-8.4434859455e-02,9.4629205763e-02,-7.8183844686e-02,3.9111454040e-02,2.9616050422e-02,-1.2200473249e-01,-1.9292911515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6489284039e+00,-1.5562394401e-03,-3.2929028384e-03,1.6010916443e-04,-1.5532085672e-03,-2.3944815621e-03,-2.8572070878e-03,2.5555666070e-04,1.1204471812e-03,-1.9304025918e-03,-2.4592024088e-01,3.6157774739e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6428344250e+00,-1.1364138918e-03,2.1487241611e-03,-1.8731781747e-03,4.7219835687e-04,4.5570250950e-04,1.1324957013e-03,2.2754906677e-03,2.2339662537e-03,-1.5004373854e-03,-2.7755790949e-01,4.2371018790e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0645250082e-01,-2.4276915938e-02,1.4992380142e-01,-1.6028119624e-01,1.5573746525e-02,1.1596578360e-01,4.7592040151e-02,-2.0977111533e-02,-1.4026379585e-01,-2.9100444168e-02,2.9898571968e-01,1.4620542526e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9893879890e-01,7.0726193488e-02,-1.3874632120e-01,-3.5701629519e-01,-3.2584134489e-02,5.2244286984e-02,-1.3528935611e-01,6.9058030844e-02,-3.1944632530e-02,-1.1775182188e-01,1.8666529655e-01,9.6345162019e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1321285963e-01,2.5597553253e+00,4.2816042900e-02,3.7952158600e-02,1.8912428617e-01,9.7708410025e-01,2.8892407417e+00,5.7054271698e+00,3.0063025951e+00,-1.5887660980e+00,1.9120718539e-01,-4.5936580747e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7500821948e-01,3.3091869205e-02,-1.9625989720e-02,5.3645893931e-02,2.9381848872e-02,4.3088693172e-02,-1.7624889314e-01,1.4478537254e-02,4.8267874867e-02,-1.6490820562e-03,1.3755077124e-01,-6.7840956151e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0943505764e-01,1.8064899445e+00,-2.8896215558e-01,-4.5626394451e-02,9.8450183868e-02,1.8334599733e+00,2.6955008507e+00,-2.2348024845e+00,-9.7676229477e-01,-3.4351787567e+00,6.6604331136e-02,-3.6194048822e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9195167422e-01,-4.0105367079e-03,8.3109550178e-02,3.6285973620e-03,8.6184553802e-02,2.0400847495e-01,6.9180257618e-02,1.0948156007e-02,-1.9638141990e-01,-2.7010779828e-02,1.9213080406e-02,7.6020197012e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8996856809e-01,1.6316123074e-03,6.1189278960e-02,1.2893955410e-01,-7.3302663863e-02,1.5010756254e-01,1.1161100119e-01,-5.6487590075e-02,5.3156461567e-02,-5.8464974165e-02,3.8107812405e-02,7.1934782900e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6456913948e+00,-2.7524094912e-04,5.0583173288e-04,-3.0631787376e-04,2.6678797440e-04,3.4837597923e-05,-7.2444061516e-05,2.0794295415e-04,-7.1900972398e-04,-5.8568536770e-04,-2.3365615308e-01,4.2875693180e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6413373947e+00,-6.0094421497e-04,-9.2069152743e-05,3.8149420288e-04,-5.6095232139e-05,7.2095531505e-04,-6.2388891820e-04,3.7026798236e-04,-8.4551272448e-04,-9.8372122739e-04,-2.6065587997e-01,4.2493361980e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9958953261e-01,-1.3079388067e-02,-5.1694046706e-03,-4.1240178049e-02,4.3263841420e-02,-5.9628717601e-02,-8.8304072618e-02,3.1610898674e-02,-1.9577652216e-02,7.9779839143e-03,2.6977625489e-01,-8.6323814467e-03
