atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9594106674e-01,-1.9954288378e-02,8.8766543195e-03,-2.7683159336e-02,-1.3367473148e-02,-6.5082855523e-02,6.4972378314e-02,-6.6942133009e-02,3.8524549454e-02,5.2698329091e-02,-7.7339604497e-02,8.7942428887e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5503714681e-01,4.3055992137e-05,-2.1497449779e-05,-5.6168846641e-06,-1.1700990581e-04,1.6363006580e-05,4.3284083949e-04,-7.5462722452e-04,-2.9154567164e-04,5.3406931693e-04,-5.8849668503e-01,1.3070654869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4541889429e-01,-3.6110586734e-06,1.7701057368e-04,2.2091572464e-04,1.2532285473e-04,1.9303413865e-04,-3.5649933852e-04,-2.3483541736e-04,-3.9893560461e-04,1.6254482034e-04,-6.0795205832e-01,1.3050006330e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7000105381e-01,5.0576496869e-03,4.4375650585e-02,-1.4508146560e-03,-7.3579852469e-03,7.1282453835e-02,7.5943529606e-02,-1.4075373113e-01,-8.6862832308e-02,1.4328132384e-02,1.6934119165e-01,9.2003040016e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4747371674e-01,5.4819989949e-02,3.9957533590e-03,-3.2639626414e-02,-1.6931026476e-03,-2.5661736727e-02,-3.4418025613e-01,-7.9264253378e-01,-3.0349284410e-01,1.2771041691e-01,3.1717842817e-01,1.0363570601e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3207163811e-01,9.4163298607e-01,-2.8709601611e-02,1.8794959784e-01,1.7268614471e-01,5.2754217386e-01,2.1679515839e+00,6.1568942070e+00,3.5239896774e+00,-1.7837860584e+00,2.9372066259e-01,-2.3113146424e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6887626648e-01,1.8871467561e-02,-1.5838315710e-02,1.5900639817e-02,-1.9780485891e-03,6.1022546142e-02,-1.8331126869e-01,-4.8337355256e-02,-1.3934331015e-02,-7.5954772532e-02,1.8495211005e-01,5.9150017798e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2402248383e-01,7.9011774063e-01,-1.0762115568e-01,-6.5041273832e-02,1.0703708977e-03,1.8294646740e+00,2.7036828995e+00,-2.3158354759e+00,-1.5094766617e+00,-4.1473374367e+00,1.7168185115e-01,-9.4502773136e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6158628464e-01,4.3747529387e-02,-7.6640602201e-03,3.9909157902e-02,2.8792422265e-02,-1.5825168788e-01,-2.0628818870e-01,2.5769484043e-01,5.7409234345e-02,6.3783895969e-01,1.4340713620e-01,9.6392236650e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9253587723e-01,1.2838893570e-02,3.0363541096e-02,-1.9743282348e-02,-4.3880068697e-03,2.7964942157e-02,2.2822629660e-02,-9.4047617167e-03,1.2354603969e-03,-4.3519139290e-02,1.5896141529e-02,8.9051462710e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6074721217e-01,1.6483082845e-06,1.9339306164e-04,-2.3852920276e-04,1.1881187675e-04,4.7549686860e-04,6.6071498441e-04,-3.6213386920e-04,3.0979092116e-04,1.4691417164e-04,-5.7155048847e-01,1.3100327551e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4857200980e-01,-1.2604772564e-05,1.0577798821e-04,-2.5389302755e-04,1.0555601330e-04,6.4934683905e-05,6.6892040195e-04,-2.2452941630e-04,3.9659114555e-04,3.2689751242e-04,-5.9021097422e-01,1.3063469529e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8676493168e-01,-1.5903128311e-02,-3.1843492761e-03,3.5137755331e-03,1.0173676535e-02,-6.4066499472e-02,-1.0367828608e-01,6.4780279994e-02,3.1507495791e-02,9.7686223686e-02,2.1381200850e-01,9.0658292174e-02
