atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4558604956e-01,-2.9991941527e-02,1.0841761250e-03,-2.0042456686e-02,-7.1130525321e-03,-1.0334980488e-01,8.2645744085e-02,-7.3220409453e-02,4.2504917830e-02,5.7810485363e-02,4.7450281680e-02,8.3957441151e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8110422492e-01,-2.1191810902e-06,9.8856631666e-05,1.0308382480e-04,-6.8486515374e-05,-7.8502271208e-05,4.9020280130e-05,-5.1315553719e-04,-1.7155957175e-04,3.6245727097e-04,-6.5732610226e-01,1.2981037796e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8732033372e-01,-3.4626962588e-05,-9.8144504591e-05,2.0979958936e-04,3.3127787901e-05,3.9030215703e-04,-1.3200889225e-04,2.7781253448e-04,-1.0626287985e-04,-8.1630787463e-05,-6.7516672611e-01,1.2969225645e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0326578617e-01,1.0876531713e-02,3.6976106465e-02,-9.8336413503e-03,-1.0642322712e-02,3.7737041712e-02,1.2269914895e-01,-1.9281207025e-01,-1.0068473965e-01,3.4886017442e-02,1.6584259272e-01,9.0393722057e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9436293840e-01,3.3584050834e-02,5.9361224994e-03,-1.4003136195e-02,-6.9974265061e-03,-2.3736499250e-02,-3.6843717098e-01,-6.5293431282e-01,-2.6494666934e-01,1.0219965875e-01,3.1124863029e-01,9.7056530416e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8641364574e-01,9.6281468868e-01,-5.2028682083e-02,1.8674178421e-01,1.0588753223e-01,5.2670907974e-01,2.3311054707e+00,5.7653980255e+00,3.4398255348e+00,-1.7581865788e+00,3.0317521095e-01,-2.8112759814e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7095255852e-01,2.0434593782e-02,-1.6294749454e-02,1.2215754017e-02,-9.1980407014e-03,5.9916902333e-02,-1.5946915746e-01,-4.0343213826e-02,-6.7926766351e-03,-5.3440634161e-02,1.8876630068e-01,5.5341277272e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6659563780e-01,7.4602162838e-01,-8.1006892025e-02,-9.6525885165e-02,6.1735883355e-04,1.6632788181e+00,2.5281555653e+00,-2.1461601257e+00,-1.3660712242e+00,-3.7498979568e+00,1.8211953342e-01,-1.4391927049e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7679888010e-01,2.9426744208e-02,4.6792970970e-03,1.6032975167e-02,1.5366561711e-02,-1.5044003725e-01,-1.7362381518e-01,2.2345066071e-01,3.4827701747e-02,5.2476859093e-01,1.4028033614e-01,8.8333509862e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8529850245e-01,7.7664363198e-03,2.0927205682e-02,-1.4572367072e-03,-8.3011211827e-03,1.1457359418e-02,-3.3754508942e-02,3.9527323097e-03,3.9106752723e-02,-4.8324745148e-03,-4.1800588369e-03,8.4533005953e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6964970231e-01,-3.8947513531e-05,3.4846074414e-04,-1.7623588792e-04,1.0289107740e-04,2.3913277255e-04,8.9400896104e-04,-4.0062968037e-04,3.3419040847e-04,2.5225558784e-04,-6.3439714909e-01,1.2997396290e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8070225120e-01,-4.1457449697e-05,-6.3296145527e-05,-2.3844117823e-04,1.1395176989e-04,4.5916106319e-04,3.9940973511e-04,-1.5083031030e-04,4.2501473217e-04,2.4414775544e-04,-6.5534132719e-01,1.2985859811e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3425574303e-01,-2.3497030139e-02,-1.1924531311e-02,6.3882321119e-03,6.7686480470e-03,-8.1778958440e-02,-1.2502989173e-01,5.8752171695e-02,5.2600286901e-02,1.0507663339e-01,3.3993035555e-01,8.8856056333e-02
