atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1254084110e-01,6.2859296799e-02,-1.4255350456e-02,1.5786506236e-02,5.7225059718e-03,1.4436309040e-01,-9.0272732079e-02,8.6149580777e-02,-5.2065990865e-02,-5.2085176110e-02,1.6423869133e-01,2.4247374386e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8306387663e-01,2.2852977054e-05,-2.9713011827e-05,2.7215712180e-05,3.5433786252e-06,-6.5499250468e-07,-2.8165351978e-05,-1.1376776456e-05,-1.9193748813e-05,-7.8804114310e-06,-4.5182058215e-01,4.5097883791e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9506926537e-01,4.2514170673e-07,6.8916946475e-05,-3.3277334296e-05,1.4944313989e-05,3.9475580706e-05,1.8511818780e-05,3.4614451579e-05,-2.3065260393e-05,3.8044181565e-06,-4.7376114130e-01,4.3917391449e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9408703558e-03,2.2650305927e-01,-3.4181702882e-02,-2.2719807923e-01,-1.0073518753e-01,2.6396387815e-01,4.9805045128e-02,4.6701332927e-01,4.1200332344e-02,-7.4481047690e-02,3.4870532155e-01,2.1779088303e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4251045696e-03,1.8904906511e-01,-7.1009001695e-03,-6.1330109835e-02,3.6179311574e-02,1.5275761485e-01,5.3422342986e-02,3.2990136743e-01,8.7444812059e-02,-4.5000806451e-02,2.4561041594e-01,3.2599169761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8160682172e-02,6.6086071730e-01,2.2729625925e-02,9.7842011601e-03,6.6278927028e-02,-5.2748631686e-02,9.8482775688e-01,9.6760880947e-01,9.1343998909e-01,-2.1391642094e-01,2.4537108839e-01,1.1211127974e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0658509731e-01,9.3618184328e-03,2.5253437925e-03,-4.0007419884e-03,-6.9769360125e-03,-5.0177390222e-05,-1.3143477030e-02,-7.2151115164e-03,1.3931986177e-03,-8.1668398343e-04,1.4173823595e-01,-2.1565183997e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7139574587e-02,5.5435192585e-01,-2.8841268271e-02,6.1751719564e-02,9.9773451686e-02,5.2998238802e-01,8.1492441893e-01,-5.2896279097e-01,-1.9384944439e-01,-6.7053574324e-01,1.1216954887e-01,4.8772217706e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5954256058e-01,1.3918808103e-01,2.6578836143e-02,-1.2923176400e-02,6.5554164350e-02,2.3257979751e-01,1.2807869911e-01,-8.0819740891e-02,-4.6284537762e-02,-1.9739985466e-01,7.3128104210e-02,1.6638152301e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2811368704e-01,1.4439450204e-01,-8.7001621723e-02,1.2734146416e-01,-6.9365233183e-02,2.3660443723e-01,2.0475868881e-01,-9.4647802413e-02,-6.8722441792e-02,-1.7128822207e-01,8.9529454708e-02,8.5308467969e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7929346561e-01,2.3935532226e-05,-4.9739915994e-05,-4.9915517593e-05,2.2433448976e-05,-3.7598101699e-06,5.0996382924e-05,-3.0862091080e-05,2.7289479476e-06,6.3003894866e-06,-4.3045568466e-01,4.4668558985e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9906381965e-01,2.3878410502e-05,6.7208660766e-05,2.5080869818e-05,-1.1090965927e-05,4.9854446843e-05,4.1820898332e-05,-1.7903465050e-05,3.7403235183e-05,-2.8128501981e-06,-4.5612668991e-01,4.4236812741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4492511749e-01,4.2726989836e-02,1.0417426936e-02,-1.9009836018e-02,1.4241276309e-02,5.5210296065e-02,1.1548954993e-01,-5.7469002903e-02,-7.9567106441e-03,-5.0215631723e-02,5.6082576513e-01,8.9618926868e-03
