atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5138413310e-01,-3.9834775031e-02,1.2456746772e-02,-2.8044044971e-02,-1.3025228400e-03,-1.5680687129e-01,9.2104621232e-02,-5.4127123207e-02,8.4187142551e-02,4.3529555202e-02,-1.2240111828e-03,1.9254766405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2747786045e+00,-1.5049135982e-05,1.4792627189e-04,8.0068397801e-04,2.0695588319e-04,-1.4672407415e-03,-2.3295409046e-03,-1.8031890504e-03,-6.9851253647e-04,4.9033216783e-05,-5.5011284351e-01,6.8687118590e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2735004425e+00,-7.5089817983e-05,-1.8103374168e-04,5.0786737120e-04,1.9712679205e-05,1.1052783811e-03,2.2418233566e-03,5.3506297991e-04,-1.8964479386e-04,1.3290727511e-03,-5.7303702831e-01,6.7613653839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9102753997e-01,-8.4436768666e-03,3.3837746829e-02,-4.1715785861e-02,-7.5094945729e-02,1.2003467232e-01,2.3554667830e-01,-2.0094873011e-01,-2.7207492385e-03,3.7489622831e-02,3.1656080484e-01,3.2702546567e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6078283191e-01,1.7474440858e-02,-2.0728830248e-02,-3.9202265441e-02,-6.3527710736e-02,-1.9457232207e-02,-2.4234582484e-01,-3.7423071265e-01,-1.0997771472e-01,-1.4070242643e-02,2.9934918880e-01,3.6388400942e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4583487511e-01,1.3858093023e+00,-1.2034976482e-01,1.8146604300e-01,5.1653958857e-02,2.4532000721e-01,2.8768658638e+00,6.2408204079e+00,3.8467373848e+00,-1.8260332346e+00,3.0554834008e-01,-6.4843401313e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7343379259e-01,5.2790414542e-02,-1.7869971693e-02,9.4250058755e-03,-5.7984869927e-03,4.1456393898e-02,-2.4300220609e-01,-4.0628943592e-02,-6.2891710550e-03,-8.6974084377e-02,2.2309219837e-01,-1.6151646152e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6992248297e-01,9.8850142956e-01,-1.2914825976e-01,-1.8479500711e-01,2.7728080750e-02,1.7862356901e+00,2.6474075317e+00,-2.2572398186e+00,-1.2426199913e+00,-3.8828873634e+00,1.9477023184e-01,-4.5654680580e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9707013965e-01,1.6888026148e-02,2.9817014933e-02,1.0726344772e-02,1.6518332064e-02,1.4747747220e-02,-4.2780645192e-02,9.8981313407e-02,-5.0253562629e-02,2.4622641504e-01,1.3549855351e-01,2.8830638155e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4786924720e-01,-8.0919843167e-03,6.6741160117e-03,3.9822757244e-03,-2.7347292751e-02,4.8967860639e-02,-3.9859343320e-02,4.5687004924e-02,-6.1426751316e-02,-1.2875856832e-02,7.5831383467e-02,2.4594942108e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2663092613e+00,-1.9806799537e-04,8.7524356786e-04,2.8991789804e-05,1.5245514987e-05,-1.1165395845e-03,7.4350531213e-04,-3.9210205432e-04,6.2464055372e-04,1.5477875713e-03,-5.3416442871e-01,6.8157337606e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2719092369e+00,-1.3976231276e-04,-1.4701497275e-04,-6.4071390079e-04,2.6352549321e-04,1.5992199769e-03,-5.9529184364e-04,5.0422141794e-04,2.0494824275e-03,1.3158778893e-03,-5.5656772852e-01,6.7999988794e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1894406080e-01,-2.3963483050e-02,-2.3068638518e-02,-1.6611674801e-02,4.5076645911e-03,-9.7197495401e-02,-1.3084299862e-01,5.4461944848e-02,3.5954620689e-02,8.1686608493e-02,3.6265915632e-01,2.6079146191e-02
