atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5901698172e-01,-1.3202203438e-02,-2.8995046392e-02,-2.8727220371e-02,4.9429838546e-03,-9.6717774868e-03,4.9287274480e-02,-4.1086826473e-02,-1.4731751755e-02,2.1270178258e-02,-1.3025917113e-01,4.0999413468e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6365653276e-01,-4.2921798013e-05,-8.8717388280e-05,-3.0539609725e-04,2.0900608797e-04,1.0060337445e-05,-7.8274591942e-05,-1.0798515723e-04,-2.4838093668e-04,9.2658352514e-05,-2.4091233313e-01,3.1835746020e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6477948427e-01,-7.4573745223e-07,-1.7499523892e-05,-2.6404918754e-04,1.2377272651e-04,-1.3848574599e-04,-2.2356431873e-04,-3.5378395114e-04,-1.1257320148e-04,3.0361288736e-05,-2.6473408937e-01,3.2070048153e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0471869409e-01,2.2927434184e-03,9.7774833441e-02,-2.4243006110e-01,-3.0256370082e-03,1.8669556081e-01,1.1415310949e-01,1.5032456815e-01,-2.8738815337e-02,-4.0850383230e-03,2.6767265797e-01,3.5713490099e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7664119601e-01,1.4327736199e-01,-1.1153903604e-01,-4.0082916617e-01,-4.2559698224e-02,2.0755936205e-01,-2.6113963127e-01,3.2832914591e-01,-2.4497572333e-02,-1.2681175768e-01,1.8749107420e-01,3.2009035349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8573276699e-01,2.5538346767e+00,-2.0335279405e-02,3.2454449683e-02,1.4201603830e-01,4.8808640242e-01,2.9710345268e+00,4.9613327980e+00,3.0742907524e+00,-1.4021155834e+00,1.8499900401e-01,-1.8622526899e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9348916411e-01,4.9417451024e-02,-1.8404699862e-02,3.7547864020e-02,7.6171145774e-03,8.8092654943e-02,-2.1328701079e-01,-6.9204512984e-03,5.6833323091e-02,-1.2244364247e-02,1.0739479959e-01,-4.1709732264e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9624713063e-01,1.8129986525e+00,-1.4829006791e-01,-1.9178977236e-02,1.7065866292e-01,1.6284512281e+00,2.3019828796e+00,-2.1765527725e+00,-1.0315047503e+00,-2.8533351421e+00,5.8210805058e-02,-6.2604011036e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8554697931e-01,6.5220609307e-02,9.2003934085e-02,-8.3000890911e-02,7.1738153696e-02,2.7915784717e-01,5.7470519096e-02,-1.2227246538e-02,-2.2503456473e-01,-7.1628183126e-02,1.3234734535e-02,2.4885479361e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9848230481e-01,1.9438121468e-02,9.0828396380e-02,1.0901075602e-01,-4.3630078435e-02,2.0634789765e-01,1.2943574786e-01,-5.2654363215e-02,-2.5031180121e-03,-1.1230012029e-01,3.6681592464e-03,2.5777678937e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6376978159e-01,8.8726173999e-06,-7.1130207289e-06,1.2411682110e-04,-6.1000187998e-05,5.4544783779e-05,-1.2927819625e-04,4.4188494940e-05,1.2442830484e-04,9.0172245109e-05,-2.3190976679e-01,3.2060939819e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6464310884e-01,1.7841408635e-06,-8.9709537860e-05,1.1612300295e-04,-4.4705375331e-05,-2.2730437922e-04,2.4451428544e-06,-7.9584888226e-06,8.7347310910e-05,1.8190214178e-04,-2.5074440241e-01,3.2035477459e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8457415700e-01,-4.1337870061e-03,1.6190776601e-02,-5.4805889726e-02,4.2382299900e-02,-1.6489323229e-02,-1.2285420671e-02,1.1712211184e-02,9.1804042459e-03,2.1121924743e-02,2.7729988098e-01,1.2513756752e-02
