atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0525419712e-01,-3.3975537866e-02,5.3986674175e-03,-2.3389162496e-02,-6.8035000004e-03,-8.8278159499e-02,6.5612569451e-02,-3.9392799139e-02,6.5339744091e-02,4.2508620769e-02,-1.7127813771e-02,6.9138988853e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0177042484e-01,-7.9495985119e-06,1.6910232080e-04,2.0306621445e-04,-1.4622381423e-04,-4.6287215082e-04,2.3844221141e-04,1.5335767239e-04,5.1320780767e-04,-1.1200837616e-04,-7.4013018608e-01,1.2262048572e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0253497362e-01,-7.9625955550e-05,-9.1575988336e-05,3.8767525439e-06,-9.0038491180e-05,3.1857034628e-05,-3.3167644870e-04,5.5480841547e-04,3.4464494092e-04,-6.3427229179e-04,-7.5964051485e-01,1.2206209451e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6988992691e-01,-8.6673526093e-03,2.7194453403e-02,-1.6671754420e-02,-2.6443148032e-02,1.1404743791e-01,1.4628982544e-01,-1.9925951958e-01,-1.1306741834e-01,4.3453328311e-02,2.6056334376e-01,7.2728879750e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7945289612e-01,4.2132519186e-02,6.9135925733e-03,-2.2385442629e-02,-2.0946681499e-02,-2.5634683669e-02,-3.2667842507e-01,-7.8515297174e-01,-3.3482381701e-01,1.5227533877e-01,4.1387355328e-01,8.3559520543e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7616939545e-01,9.5809566975e-01,-7.7314920723e-02,2.3814205825e-01,1.1923819780e-01,6.0404455662e-01,2.1860861778e+00,5.7437648773e+00,3.3317494392e+00,-1.5807973146e+00,3.9415597916e-01,-3.4846238792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0723164082e-01,2.8381502256e-02,-1.7527313903e-02,1.0433145799e-02,-1.6950085759e-02,7.5254499912e-02,-1.8689250946e-01,-4.9709331244e-02,-1.1223889887e-02,-7.0745378733e-02,2.8130730987e-01,3.7876464427e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9580674171e-01,7.1903389692e-01,-5.3527913988e-02,-1.3981813192e-01,3.9221299812e-03,1.6967309713e+00,2.3853940964e+00,-1.9758057594e+00,-1.3617171049e+00,-3.5525617599e+00,2.7514219284e-01,-1.4599762857e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8873286247e-01,3.6413609982e-02,5.2863145247e-03,1.8492499366e-02,7.6909204945e-03,-1.5165361762e-01,-1.7010350525e-01,2.2783516347e-01,8.8288292289e-02,5.6619274616e-01,2.3831532896e-01,7.3997333646e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8815296888e-01,-1.1672212277e-03,1.4465108514e-02,-1.1778296903e-04,-1.5446843579e-02,2.7413595468e-02,1.2146466412e-02,-1.6662392765e-02,5.3425204009e-02,1.1008511297e-02,9.8277673125e-02,6.9400653243e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0162796974e-01,-4.6230990847e-05,3.3767652349e-04,-1.9760995929e-04,1.3742111332e-04,-2.7630449040e-04,1.3564823894e-03,-4.4742427417e-04,-9.1379079095e-05,4.3572823051e-04,-7.1541064978e-01,1.2247573584e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0246821642e-01,-4.3400621507e-05,-1.2577955204e-04,-1.6231760674e-04,7.2102629929e-05,7.3902879376e-04,-1.1195564002e-04,1.6668436001e-04,5.3850060795e-04,4.0172296576e-04,-7.3932135105e-01,1.2219668180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0659244061e-01,-2.4126634002e-02,-1.1321541853e-02,7.8975828364e-03,4.9604056403e-03,-7.5151242316e-02,-1.1027352512e-01,5.1724400371e-02,2.1276565269e-02,6.9032751024e-02,2.6343432069e-01,7.4198223650e-02
