atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0579345375e-01,7.8785613179e-02,-1.1128707789e-02,2.1546484903e-02,1.0810842738e-02,1.6336753964e-01,-1.0516117513e-01,9.3761384487e-02,-5.8505583555e-02,-5.9294756502e-02,9.6462488174e-02,3.0386447906e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3733209670e-01,2.4869830668e-05,-2.1896128601e-05,1.2216728464e-05,2.6505015285e-06,3.3580117815e-06,-3.1099767511e-05,2.2695174266e-05,8.1831358330e-06,-2.5395878765e-05,-4.7118222713e-01,4.8506334424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5032233298e-01,7.9590308815e-06,4.3707623263e-05,-3.7150759454e-05,3.4022000364e-06,4.3131101847e-05,7.2822103903e-09,4.1051993321e-05,-1.3138936083e-05,-4.8604288168e-06,-4.9566188455e-01,4.7167941928e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8544273973e-01,2.4062609673e-01,-2.3623287678e-02,-2.3157137632e-01,-1.0760648549e-01,2.7086502314e-01,5.1387783140e-02,4.8096248507e-01,3.5093944520e-02,-8.7271593511e-02,2.9768654704e-01,5.0899636000e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0826300383e-01,2.3094654083e-01,7.7722710557e-03,-3.8405597210e-02,5.9346567839e-02,2.1157553792e-01,9.7043469548e-02,4.2739349604e-01,1.3207533956e-01,-4.5694932342e-02,2.1658742428e-01,5.8778293431e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8805673122e-01,6.2734717131e-01,8.1966780126e-03,1.7420373857e-02,8.4780193865e-02,-2.8715156019e-02,9.5227754116e-01,9.3484878540e-01,8.7380540371e-01,-1.7164845765e-01,2.0547327399e-01,4.3343711644e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7668416500e-01,1.1100032367e-02,1.2480702717e-03,-4.6413480304e-03,-5.7952958159e-03,-1.9519476919e-03,-2.0797373727e-02,-5.0712646917e-03,5.3608085727e-04,-5.1353136078e-03,1.2207011878e-01,1.0121752508e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5424561501e-01,5.1776397228e-01,-2.5203324854e-02,4.7284848988e-02,1.0468807071e-01,5.5559635162e-01,7.9012721777e-01,-5.1368898153e-01,-1.5061067045e-01,-6.1738950014e-01,7.7074527740e-02,3.6111485213e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1031499207e-02,1.8494985998e-01,5.0606429577e-02,-2.5446999818e-02,7.9421453178e-02,3.3028501272e-01,1.8474878371e-01,-1.1104051769e-01,-4.6125654131e-02,-2.6448124647e-01,4.6599566936e-02,4.5328475535e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2598292530e-01,1.5609166026e-01,-8.4791533649e-02,1.4124755561e-01,-7.5317300856e-02,2.3280754685e-01,2.0555429161e-01,-1.0617171973e-01,-8.0773159862e-02,-1.8791303039e-01,5.5047959089e-02,3.6822803319e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3187223673e-01,2.8944559745e-05,-4.5416189096e-05,-2.5381134037e-05,1.0880363334e-05,4.1747507566e-06,4.4343061745e-05,-2.7286208933e-05,1.2816310118e-05,1.1930451365e-05,-4.4889876246e-01,4.8132307827e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5226939321e-01,2.3616199542e-05,3.4931188566e-05,2.4553346520e-05,-1.2236566363e-05,4.0119135519e-05,5.1632556278e-05,-2.2820018785e-05,2.6857887860e-05,-6.6622324084e-06,-4.7543200850e-01,4.7659967095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5512126982e-02,5.3796760738e-02,1.2946899980e-02,-2.0394729450e-02,1.4310974628e-02,6.2819562852e-02,1.3056264818e-01,-6.2970995903e-02,-1.2170475908e-02,-5.4458543658e-02,4.7967445850e-01,3.5607397556e-02
