atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6737027168e+00,-3.2043736428e-02,2.8494009748e-03,-1.0648842901e-02,-5.3105051629e-03,-9.4631873071e-02,8.2446508110e-02,-6.7080646753e-02,3.9098817855e-02,5.8194719255e-02,1.9604358822e-02,6.4625792205e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6669239998e+00,9.8951015389e-05,7.8300457972e-05,-9.2483380286e-05,1.7211670638e-05,-2.1378920064e-04,2.2699612600e-04,1.5203069779e-04,3.8512120955e-04,3.3747073030e-04,-6.6627240181e-01,1.1356148869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6600687504e+00,3.0340774174e-05,-1.7269638192e-05,-8.1571954070e-05,-1.1452938224e-06,-5.3024326917e-05,-1.1042736151e-04,5.0217972603e-04,8.4710138617e-04,-4.6193273738e-04,-6.7968636751e-01,1.1316743493e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6346172690e-01,1.1432499625e-02,3.0923601240e-02,-7.6086325571e-03,-3.5470020026e-02,2.7972282842e-02,1.2146613002e-01,-1.8409505486e-01,-8.2164518535e-02,-1.2918383814e-02,2.2168485820e-01,7.0967637002e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5647034049e-01,4.3284621090e-02,-5.6681041606e-03,-1.6657879576e-02,-1.6168979928e-02,-4.2346071452e-02,-3.3184948564e-01,-7.0226109028e-01,-2.9611209035e-01,9.9646329880e-02,3.5677343607e-01,7.8561589122e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8606723547e-01,1.0771863461e+00,-1.7204638571e-03,1.6637644172e-01,1.2061211467e-01,7.2240197659e-01,2.3944706917e+00,6.4341087341e+00,3.6861417294e+00,-1.8463389874e+00,3.5526835918e-01,-5.5313717574e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3844946623e-01,2.7355188504e-02,-1.4473169111e-02,9.9869258702e-03,-1.1415867135e-02,6.1891727149e-02,-1.9208855927e-01,-5.8477170765e-02,-9.8832948133e-03,-7.3554612696e-02,2.4565933645e-01,3.0138958246e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0244897604e-01,7.9586249590e-01,-9.3195363879e-02,-5.7471212000e-02,-3.0554963276e-02,1.7661617994e+00,2.5334501266e+00,-2.1597480774e+00,-1.4979048967e+00,-4.0254511833e+00,2.3881651461e-01,-3.7753280252e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8574039340e-01,3.8698222488e-02,3.7669062149e-03,1.9602380693e-02,1.2830266729e-02,-1.1778333783e-01,-1.4802742004e-01,2.1562527120e-01,3.2330483198e-02,5.1549422741e-01,1.8581624329e-01,6.9689385593e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4278445840e-01,9.7072664648e-03,1.9102487713e-02,-1.1929366738e-02,-9.9318232387e-03,1.6702804714e-02,9.5501421019e-03,-2.0190540701e-02,7.9395063221e-03,-3.3090516925e-02,3.6460146308e-02,6.5553955734e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6747090816e+00,-9.6627743915e-05,4.0157308104e-04,-1.4541408746e-04,1.1022909166e-04,5.9621460969e-04,7.7201577369e-04,-2.5133494637e-04,7.1254250361e-04,3.3058787812e-04,-6.4342659712e-01,1.1322858185e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6663119793e+00,2.7261690775e-05,-2.8474532883e-05,-5.2241397498e-05,4.1090319428e-05,-4.9115385627e-04,1.8405800802e-04,-1.4655706764e-04,-2.7616493753e-04,2.4220808700e-04,-6.6137343645e-01,1.1323203892e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6914322376e+00,-2.2178791463e-02,-9.0155079961e-03,1.8739541993e-03,7.7700223774e-03,-6.8984165788e-02,-9.5430552959e-02,4.2764209211e-02,4.2612690479e-02,7.8229628503e-02,3.2632198930e-01,7.0655725896e-02
