atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7599618435e-01,-3.5831592977e-02,4.4423099607e-03,-2.4092160165e-02,-5.9915450402e-03,-9.2899762094e-02,6.0579054058e-02,-3.5782366991e-02,6.7239716649e-02,3.7781625986e-02,1.5040770173e-02,6.7978031933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7355722189e-01,-2.1073134121e-05,-3.2925590858e-06,4.4627569878e-05,-1.1294335854e-04,-3.1472614501e-04,1.0045454837e-04,-2.6723962947e-05,1.8120634195e-04,5.8763802372e-05,-7.4498784542e-01,1.2179101259e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7430889606e-01,-7.0692483860e-05,1.2983367924e-05,-8.7052358140e-06,4.1872001020e-05,1.0803705663e-04,-3.7198080099e-04,4.5840925304e-04,2.4497084087e-04,-5.3452188149e-04,-7.6467627287e-01,1.2148330361e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4228063822e-01,-3.6673350260e-03,4.0166165680e-02,-1.3884820975e-02,-1.6906151548e-02,7.1848645806e-02,1.5268792212e-01,-2.3876410723e-01,-1.2095350772e-01,4.2327959090e-04,2.6032716036e-01,7.0845812559e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4751970768e-01,3.2194152474e-02,1.3538998552e-02,-1.6981063411e-02,-2.7932025492e-02,-4.9199089408e-02,-3.8835936785e-01,-6.5438038111e-01,-3.1348857284e-01,1.0939329118e-01,4.1240215302e-01,8.0941304564e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4819383621e-01,9.3449980021e-01,-7.1243971586e-02,2.1186190844e-01,1.0213259608e-01,5.0780171156e-01,2.0952455997e+00,5.6165051460e+00,3.2300114632e+00,-1.6356115341e+00,3.9806324244e-01,-5.5937752128e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7888677120e-01,2.8364416212e-02,-1.8199797720e-02,1.0902851820e-02,-1.8086286262e-02,6.6925853491e-02,-2.0812197030e-01,-5.3322896361e-02,-1.6654828563e-02,-9.1445557773e-02,2.8697443008e-01,3.6644887179e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6810798645e-01,7.2209048271e-01,-5.8528363705e-02,-7.9418376088e-02,-3.2958962023e-02,1.5763570070e+00,2.3512759209e+00,-2.0348842144e+00,-1.3270083666e+00,-3.6585695744e+00,2.8014546633e-01,-3.9776958525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5908998251e-01,2.7456095442e-02,3.8958063815e-03,9.7338054329e-03,4.1277501732e-03,-1.5234827995e-01,-1.8370507658e-01,2.0999342203e-01,4.4822387397e-02,5.3814965487e-01,2.4078474939e-01,7.2610728443e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5924066305e-01,1.2593916617e-03,1.8866449594e-02,3.5069324076e-04,-1.5727566555e-02,1.2025373057e-02,-2.2299569100e-02,2.9497810174e-03,3.7050116807e-02,1.1195244268e-02,9.8279401660e-02,6.6505394876e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7304641008e-01,-9.4796130725e-05,3.6083522718e-04,-1.2040355068e-04,1.2560328469e-04,-1.2639927445e-04,8.3180452930e-04,-3.3869492472e-04,3.1516852323e-04,4.2197227594e-04,-7.1941053867e-01,1.2188503891e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7396223545e-01,-7.6865733718e-05,-6.0413520259e-05,-1.5312549658e-04,1.0912187281e-04,3.0688531115e-04,1.0016622400e-04,-8.1642851001e-05,5.2599638002e-04,4.0008770884e-04,-7.4399542809e-01,1.2171537429e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7832529545e-01,-2.7368443087e-02,-1.0427260771e-02,6.2230136245e-03,4.1486569680e-03,-7.1826003492e-02,-1.0942339897e-01,4.9703326076e-02,2.6682458818e-02,7.3639012873e-02,2.9601362348e-01,7.2871856391e-02
