atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8957821131e-01,-2.4891110137e-02,2.4078278802e-03,-2.9442843050e-02,-1.1139534414e-02,-7.5624041259e-02,5.4891575128e-02,-3.4166518599e-02,5.4068744183e-02,3.5897351801e-02,-6.0121390969e-02,6.6190473735e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3117672801e-01,-7.1597696660e-06,-2.7652409699e-05,7.2457245551e-05,-8.1369209511e-05,-6.5598957008e-05,-6.9255547714e-05,-2.3287969816e-04,1.5487019482e-05,1.6396006686e-04,-6.2942677736e-01,1.1654207855e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4704840183e-01,-3.7719575630e-05,6.5746389737e-05,2.3444704129e-04,1.2750041788e-04,2.7594348649e-04,-1.3154699991e-04,2.2280713893e-04,-8.2839695096e-05,2.6174484447e-05,-6.4284038544e-01,1.1631802469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9361392260e-01,7.8464895487e-03,3.4775745124e-02,-1.3593273237e-02,-3.9192540571e-03,6.0215532780e-02,1.2493836135e-01,-1.5298166871e-01,-1.1804971099e-01,4.2431730777e-02,2.2891803086e-01,7.4286378920e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8426018953e-01,4.1005034000e-02,1.6559189186e-02,-2.3334089667e-02,-2.7692461386e-02,-4.3435571715e-03,-3.9493766427e-01,-6.7333298922e-01,-2.9172316194e-01,1.0722082853e-01,3.6414265633e-01,8.6321480572e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6188645363e-01,9.2653667927e-01,-6.9391414523e-02,1.6793663800e-01,1.2925501168e-01,4.9035432935e-01,2.1737461090e+00,5.8757624626e+00,3.4199888706e+00,-1.6897770166e+00,3.5493701696e-01,-3.6805368960e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6947475672e-01,2.3060627282e-02,-1.5842949972e-02,1.3276712969e-02,-6.4578894526e-03,5.9201300144e-02,-1.9659976661e-01,-4.2173352093e-02,-1.3916968368e-02,-7.7076382935e-02,2.4722632766e-01,3.9607524872e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9583193064e-01,7.4519473314e-01,-9.0983293951e-02,-4.7946460545e-02,1.3814540580e-03,1.7065258026e+00,2.5362601280e+00,-2.1807951927e+00,-1.3919295073e+00,-3.9212121964e+00,2.3313254118e-01,-2.1315306425e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3603144884e-01,3.4372195601e-02,1.4748428948e-03,2.4383243173e-02,1.4262326062e-02,-1.4916132390e-01,-1.8848520517e-01,2.2436058521e-01,2.8921714053e-02,5.7131356001e-01,1.9291262329e-01,7.8954584897e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4952114820e-01,6.6549344920e-03,2.5623343885e-02,-2.5858276058e-03,-3.4061237238e-03,1.6504496336e-02,-1.6770510003e-02,6.0638827272e-03,2.2626424208e-02,-1.5019212849e-02,6.2556639314e-02,7.0527531207e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3080089092e-01,-2.2247906600e-05,1.9626527501e-04,-2.1404535801e-04,1.2040547881e-04,-1.1594739590e-05,7.1943446528e-04,-3.4475160646e-04,2.8278140235e-04,2.9674600228e-04,-6.1250150204e-01,1.1656472087e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4602665901e-01,-3.8688689528e-05,9.8469114164e-05,-1.6141954984e-04,9.2470938398e-05,3.2301573083e-04,2.7476222022e-04,-9.7590251244e-05,2.9978028033e-04,1.7550906341e-04,-6.2788385153e-01,1.1633999646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6898975372e-01,-1.9995998591e-02,-1.1989493854e-02,1.1209137738e-02,7.1519790217e-03,-5.4410092533e-02,-9.2678323388e-02,5.6440740824e-02,2.4821950123e-02,8.5394673049e-02,2.4528056383e-01,7.0541381836e-02
