atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7469252348e-01,-2.4816859514e-02,5.8374530636e-03,-2.9493391514e-02,-9.2464163899e-03,-9.1004088521e-02,6.1978153884e-02,-4.8945471644e-02,6.0579255223e-02,4.4327706099e-02,-4.2169664055e-02,7.4002511799e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0464559197e-01,2.2581582016e-05,8.3731778432e-05,4.1947518184e-05,-9.2346555903e-05,5.8754361817e-05,-8.4628190962e-05,-4.3170541176e-04,-2.9930379242e-04,2.9462447856e-04,-6.7699646950e-01,1.2144780904e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1307824850e-01,-2.7801122997e-05,4.7301866289e-05,1.4802311489e-04,3.3530181099e-05,2.3714020790e-04,-1.8770172028e-04,1.4593428932e-04,-1.1734513828e-04,-2.4896578907e-05,-6.9340622425e-01,1.2154058367e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3685703278e-01,5.1165670156e-03,5.7568229735e-02,-1.4778519981e-02,-5.9629394673e-03,5.5565986782e-02,1.1915097386e-01,-2.1298357844e-01,-1.3745893538e-01,-1.2436057441e-02,2.2987425327e-01,7.9654343426e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1957287788e-01,3.8079310209e-02,-3.7235466298e-03,-3.5928312689e-02,-2.6473820210e-02,-6.5948501229e-02,-3.5441023111e-01,-6.7758208513e-01,-2.6277744770e-01,1.0216478258e-01,3.8326269388e-01,8.9026242495e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1129021645e-01,9.3375682831e-01,-6.3587166369e-02,1.6930565238e-01,1.4213988185e-01,3.1379714608e-01,2.3024506569e+00,6.1807937622e+00,3.7066934109e+00,-1.7989468575e+00,3.5867589712e-01,-4.2089495808e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8184284568e-01,2.5650737807e-02,-1.8220329657e-02,1.3899991289e-02,-1.1800566688e-02,7.3314696550e-02,-2.2655752301e-01,-4.7611843795e-02,-1.1215392500e-02,-9.3727149069e-02,2.5114974380e-01,4.5903239399e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3097820282e-01,7.2445428371e-01,-1.1099152267e-01,-6.2150217593e-02,-9.9891321734e-03,1.7845723629e+00,2.5848631859e+00,-2.2420759201e+00,-1.4612442255e+00,-4.0095634460e+00,2.3708611727e-01,-2.6846189052e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6062787771e-01,3.0862595886e-02,-6.1838300899e-03,2.7625545859e-02,2.0542705432e-02,-1.5338166058e-01,-2.1272425354e-01,2.3626016080e-01,4.3181650341e-02,5.6763547659e-01,2.0926284790e-01,8.2912161946e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8231663704e-01,9.1421157122e-03,3.4537903965e-02,-9.0038198978e-03,-1.5183296055e-03,3.7516176701e-02,5.5527277291e-03,-1.6557643190e-02,1.5318198130e-02,-5.7189363986e-02,6.7904792726e-02,7.5389981270e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9609581232e-01,-4.2006195144e-06,1.8219146295e-04,-2.1937003476e-04,1.1651867680e-04,2.1382817067e-04,6.2470912235e-04,-3.1549489358e-04,4.2446423322e-04,3.3761435770e-04,-6.5791255236e-01,1.2176194042e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0793550014e-01,-9.9716316981e-06,5.6292261434e-05,-1.4756697055e-04,6.3337953179e-05,2.4205612135e-04,3.5380932968e-04,-1.3529865828e-04,3.8169143954e-04,2.9414435267e-04,-6.7660886049e-01,1.2149912864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6450817585e-01,-1.9922964275e-02,-1.4038749970e-02,1.0186013766e-02,3.8677770644e-03,-6.6140860319e-02,-1.0815963149e-01,5.9896070510e-02,2.8934331611e-02,9.2011965811e-02,2.5097557902e-01,7.7002078295e-02
