atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5049789548e-01,-3.3377084881e-02,7.5602228753e-04,-2.4599162862e-02,-3.0708683655e-02,-8.4290996194e-02,5.6471452117e-02,-6.0623146594e-02,3.9626594633e-02,5.1074363291e-02,1.7394006252e-02,6.3355453312e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3558006287e+00,-5.1017606893e-05,3.2210256904e-04,-8.4101913671e-05,1.9857370353e-04,-3.7881021854e-04,-2.8099695919e-04,-8.9406553889e-04,1.9337395497e-04,3.6275247112e-04,-5.8115756512e-01,1.0889737308e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3521597385e+00,1.2037668057e-05,-1.3744880562e-04,-2.8747857868e-05,-2.7328514989e-05,-6.4146537625e-05,1.9579467335e-05,-6.0325946833e-05,3.9964907046e-06,6.4782786649e-04,-6.1211597919e-01,1.0821457207e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6830102801e-01,1.1626168154e-02,2.3229150102e-02,-3.9924271405e-02,-4.7717154026e-02,6.3660033047e-02,1.6543903947e-01,-2.3681442440e-01,-1.2507411838e-01,6.7433722317e-02,2.6933774352e-01,6.7954495549e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5544925332e-01,3.7256173790e-02,2.1960826591e-02,-5.0219047815e-02,-1.7503384501e-02,-1.3652145863e-02,-3.6553463340e-01,-4.5588201284e-01,-2.5985461473e-01,6.1779715121e-02,3.1899523735e-01,7.3345810175e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7527152300e-01,1.0364353657e+00,-1.8380738795e-02,1.4194080234e-01,1.2490697205e-01,5.3250885010e-01,2.3725683689e+00,5.6466884613e+00,3.3513100147e+00,-1.6670765877e+00,3.2597535849e-01,-3.2041542232e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6882399917e-01,3.7548169494e-02,-1.5027934685e-02,6.4724795520e-03,-1.5735743567e-02,5.8908112347e-02,-2.3070518672e-01,-4.1778851300e-02,1.1360357516e-02,-6.1470516026e-02,2.0920854807e-01,2.2688532248e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6214342117e-01,7.5962096453e-01,-9.4869732857e-02,-8.9433826506e-02,3.9793632925e-02,1.6556184292e+00,2.3469595909e+00,-1.9587470293e+00,-1.2449156046e+00,-3.5679450035e+00,2.0862345397e-01,-1.2487976812e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5700192451e-01,4.8119708896e-02,1.3369955122e-02,2.7825040743e-02,1.7842786387e-02,-6.9725081325e-02,-1.2320331484e-01,1.2489196658e-01,3.2951021567e-03,4.1764923930e-01,1.4818814397e-01,6.4736507833e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3723884225e-01,2.0565062296e-03,1.2071022764e-02,4.4383120257e-04,-1.3385000639e-02,5.0182244740e-03,-2.4736810476e-02,8.9749461040e-03,4.1501305997e-02,2.7707740664e-02,5.8933109045e-02,5.9227678925e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3521516323e+00,-1.4939431276e-04,4.5368541032e-04,2.2900346084e-04,-4.4141223043e-05,2.3994833464e-04,1.4789399756e-05,-5.2571117521e-06,1.0162497638e-03,1.0133970063e-03,-5.5931043625e-01,1.0937875509e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3535947800e+00,-5.6159926316e-05,-3.7087014061e-04,-1.8675267347e-04,9.3060334621e-05,1.4100203407e-04,2.2947613616e-04,-3.9996510168e-05,6.7771144677e-04,8.8924507145e-04,-5.8902800083e-01,1.0859493166e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7263050079e-01,-2.4796018377e-02,-2.7529235929e-02,1.6068071127e-02,-8.7296618149e-03,-8.0430261791e-02,-1.0483528674e-01,5.1926098764e-02,5.4878562689e-02,1.0684535652e-01,3.4029844403e-01,6.9827601314e-02
