atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0537875146e-02,5.6410327554e-02,-5.7797059417e-02,6.4415410161e-02,-1.4647651464e-02,1.4699505270e-01,-4.5994419605e-02,5.4421406239e-02,-8.7249808013e-02,-2.8459301218e-02,1.1739492416e-02,-1.7030704767e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4404925704e-01,3.1905341893e-04,1.6455199511e-04,2.3716191936e-04,2.1148746600e-04,-3.0541024171e-04,1.5345602151e-05,-2.8552956064e-04,2.0578828116e-04,-1.0903426301e-05,-3.0405479670e-01,1.5664260834e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4027734101e-01,1.8289095897e-04,-4.6387332986e-05,1.7683954502e-04,8.3295373770e-05,9.6647745522e-06,4.0832557715e-04,1.9668541790e-04,1.3098525233e-04,1.5072623501e-04,-3.2455083728e-01,1.5790445730e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8587365299e-02,1.5521150827e-01,1.7136101425e-01,-2.5447022915e-01,1.9705599174e-02,1.8456703424e-01,1.2218055129e-01,3.7929055095e-01,1.0514693707e-01,1.3194136322e-02,3.1993114948e-01,8.1511596218e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6275014281e-02,1.0409608483e-01,6.8339728750e-03,-2.4126406014e-01,-1.1760205030e-02,1.2916164100e-01,-2.1118892729e-01,1.7994821072e-01,-4.2941916734e-02,-1.0664594918e-01,2.2323249280e-01,1.0575082153e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0769904852e-02,1.8807973862e+00,1.1505560577e-01,1.6310250759e-01,1.7183904350e-01,3.8254159689e-01,2.5485811234e+00,3.3392970562e+00,2.1372640133e+00,-9.8058134317e-01,2.0731706917e-01,-3.7715639919e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5682372972e-02,3.8071434945e-02,-1.1967157945e-02,7.7584048267e-04,-3.4861005843e-02,8.7293386459e-02,-7.9166002572e-02,-2.8981510550e-02,2.9689190909e-02,8.3886329085e-03,1.5743298829e-01,-7.6483085752e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8072841465e-02,1.4823032618e+00,-1.3005508482e-01,-1.0285460204e-01,2.0903934538e-01,1.3275448084e+00,2.0944068432e+00,-1.6080253124e+00,-4.9608263373e-01,-2.1695473194e+00,8.1466898322e-02,-3.5288795829e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0929111168e-02,7.4440732598e-02,2.7767388150e-02,-4.5049823821e-03,6.9663397968e-02,1.2957565486e-01,1.4059358276e-02,-2.0890455693e-02,-1.0665555298e-01,-6.5764717758e-02,4.7622010112e-02,5.7084728032e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7625167742e-02,8.6878992617e-02,4.6285200864e-02,9.0562202036e-02,-5.6584574282e-02,1.9732639194e-01,1.2990689278e-01,-3.4437477589e-02,-3.7147723138e-02,-1.0427217185e-01,6.1968937516e-02,-1.1797545012e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4427632093e-01,1.8228185945e-04,8.8446366135e-05,-8.9702574769e-05,7.3078837886e-05,-5.1327771507e-04,-8.8309956482e-05,4.0216764319e-05,-3.1544957892e-04,5.2233026508e-05,-2.9296472669e-01,1.5960063785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4019262791e-01,1.3832430704e-04,1.2168476678e-04,-1.3089342974e-04,9.2496135039e-05,2.5456375442e-04,-4.2923592264e-04,2.3494531342e-04,1.0597795335e-04,3.7191534830e-07,-3.1090971828e-01,1.6161110252e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6943551153e-02,1.3859063387e-02,5.5982349440e-03,-8.8364973664e-02,3.2477684319e-02,2.6155903935e-02,9.0681388974e-02,-5.0999242812e-02,1.4178415760e-02,-2.5006566197e-02,4.2715799809e-01,-1.1694705114e-02
