atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6163551807e-01,-1.7600826919e-02,4.9124266952e-03,-3.0118908733e-02,-1.5749355778e-02,-6.8824529648e-02,7.1698218584e-02,-6.3024818897e-02,3.9217911661e-02,5.7352811098e-02,-7.9867668450e-02,8.8199377060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7476887703e-01,4.8841971875e-05,-1.8383911083e-05,-1.6693345970e-05,-1.6548688291e-04,5.1508566685e-05,6.5080996137e-04,-9.0239365818e-04,-3.7632079329e-04,6.5048807301e-04,-5.7088690996e-01,1.2665814161e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6385517716e-01,-1.4714083591e-05,2.2033718415e-04,1.8232740695e-04,1.2903039169e-04,2.0739964384e-04,-4.7685441677e-04,-3.4845131449e-04,-5.6584936101e-04,1.7048146401e-04,-5.9109294415e-01,1.2634709477e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5701406002e-01,5.8214068413e-03,4.6788241714e-02,-1.0729132919e-03,-1.1558788829e-02,7.7368363738e-02,8.6922779679e-02,-1.4306075871e-01,-6.8794071674e-02,2.5860421360e-02,1.6772805154e-01,9.2199079692e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1369233131e-01,5.8261480182e-02,3.3052617218e-03,-4.1205547750e-02,-1.0589813814e-02,-2.0133502781e-02,-3.5591441393e-01,-8.1009012461e-01,-3.1486243010e-01,1.0665266216e-01,3.0893564224e-01,1.0510242730e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8881424665e-01,9.5805943012e-01,-3.3643290401e-02,1.8409238756e-01,1.6737070680e-01,4.7399550676e-01,2.1036615372e+00,6.0472984314e+00,3.5065217018e+00,-1.7261277437e+00,2.8878962994e-01,-2.6294762269e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0819739103e-01,1.8992308527e-02,-1.6293741763e-02,1.7890330404e-02,-9.4183732290e-04,6.8252295256e-02,-1.9941423833e-01,-4.8862326890e-02,-1.3739491813e-02,-8.3540737629e-02,1.7872136831e-01,5.7365722954e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6843634844e-01,7.9746353626e-01,-9.8642982543e-02,-5.1684245467e-02,-1.2004487216e-03,1.7751784325e+00,2.6254537106e+00,-2.2567124367e+00,-1.5056910515e+00,-4.0325574875e+00,1.6644692421e-01,-1.1687316000e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1890544891e-01,4.6064667404e-02,-1.1793352664e-02,4.2810007930e-02,2.5352153927e-02,-1.5202307701e-01,-2.1055236459e-01,2.6230359077e-01,4.4621963054e-02,6.4169806242e-01,1.3442379236e-01,9.7862996161e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5923162699e-01,1.1864097789e-02,3.0342582613e-02,-2.4644004181e-02,-5.9609580785e-03,2.9919236898e-02,2.2547215223e-02,-8.5775442421e-03,-1.1362790829e-03,-4.5359700918e-02,1.1889398098e-02,8.9082606137e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7859779000e-01,-2.1440589990e-05,1.5984740457e-04,-2.5390228257e-04,1.1996011744e-04,5.9389404487e-04,8.3278317470e-04,-4.4236198300e-04,2.8362908051e-04,9.4785427791e-05,-5.5426609516e-01,1.2693151832e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6695289016e-01,-3.2409403502e-05,1.0325448966e-04,-2.5021811598e-04,1.0188567103e-04,9.5310708275e-05,8.1957306247e-04,-2.7801972465e-04,4.2369929724e-04,3.2525038114e-04,-5.7318675518e-01,1.2657833099e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4710617065e-01,-1.4128519222e-02,-5.7308888063e-03,5.3193229251e-03,9.9619934335e-03,-6.9441318512e-02,-1.0883363336e-01,6.6273465753e-02,3.4208156168e-02,1.0022711009e-01,2.1212542057e-01,9.0394437313e-02
