atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6335320473e+00,-3.1676966697e-02,1.8040653085e-03,-1.9457910210e-02,-3.8754979614e-03,-8.8901840150e-02,8.0116331577e-02,-6.5099298954e-02,3.3063333482e-02,5.4044693708e-02,5.1798582077e-02,6.0081582516e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6101105213e+00,5.3850133554e-05,8.4257691924e-05,-1.6814705305e-05,1.8767592337e-05,-3.4194468753e-04,2.6455719490e-04,-4.4894444727e-05,5.4113287479e-04,2.1609787655e-04,-6.4070713520e-01,1.1218117177e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6044521332e+00,-2.1068184651e-05,3.2305921195e-05,8.5933243099e-05,4.9422229495e-05,8.9876928541e-05,1.8401800844e-05,1.4115359227e-04,3.1716079684e-04,-1.1450103193e-04,-6.5561735630e-01,1.1177014560e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6296653152e-01,1.1944567785e-02,4.1969850659e-02,-1.8282590434e-02,-2.8622241691e-02,3.3867985010e-02,1.3171555102e-01,-2.1415580809e-01,-9.6312142909e-02,1.9699700177e-02,2.0045746863e-01,6.6829219460e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5235565305e-01,5.1096081734e-02,9.4050616026e-03,-3.2085210085e-02,-9.3385754153e-03,-6.4779378474e-02,-3.3890470862e-01,-7.4495112896e-01,-3.6214989424e-01,1.1502051353e-01,3.2878366113e-01,7.6654046774e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8614984751e-01,1.1573886871e+00,-1.9624983892e-02,2.0827612281e-01,1.3275836408e-01,7.5293213129e-01,2.5913004875e+00,6.8779735565e+00,3.8430814743e+00,-1.9340096712e+00,3.2860743999e-01,-4.1842874140e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6387650967e-01,2.8805859387e-02,-1.5458325855e-02,9.7886426374e-03,-1.3334888965e-02,7.8385554254e-02,-2.1407540143e-01,-5.4030343890e-02,-2.9622872826e-03,-7.6818734407e-02,2.2640691698e-01,2.8414096683e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1037007570e-01,8.9221107960e-01,-6.9736197591e-02,-1.0541927814e-01,-1.2378124520e-02,2.0355792046e+00,2.8677105904e+00,-2.4285802841e+00,-1.5396627188e+00,-4.3308248520e+00,2.1102401614e-01,-2.5117997080e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8780640960e-01,4.4176775962e-02,5.2641984075e-03,2.9056478292e-02,1.1314125732e-02,-1.7471677065e-01,-1.6670534015e-01,2.1740821004e-01,9.9349133670e-02,5.8044171333e-01,1.5996034443e-01,6.6875055432e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4837102294e-01,1.0669711977e-02,2.2420737892e-02,-6.3045034185e-03,-1.3584590517e-02,1.0897148401e-02,6.5838005394e-03,-2.1506601945e-02,4.0486838669e-02,-2.2112943232e-02,1.4622807503e-02,6.2183987349e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6135954857e+00,-1.2485458865e-04,3.8055863115e-04,-2.0883868274e-04,1.2449620408e-04,4.5826414134e-04,9.7461068071e-04,-4.3670312152e-04,7.4837688589e-04,3.8806413068e-04,-6.1806172132e-01,1.1183124781e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6069784164e+00,-6.3635030529e-05,3.3499556594e-05,-1.0493876471e-04,4.9358077376e-05,-1.7368979752e-04,4.9608317204e-04,-2.4531432427e-04,1.7662423488e-04,3.7346570753e-04,-6.3727235794e-01,1.1180400103e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6489601135e+00,-2.2116119042e-02,-1.1131341569e-02,7.1413689293e-03,6.6656433046e-03,-6.8801686168e-02,-9.4944052398e-02,4.0180347860e-02,4.6851478517e-02,7.8769721091e-02,3.5660064220e-01,6.6234923899e-02
