atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7996845841e-01,-3.1694673002e-02,-1.5256321058e-03,-6.3522420824e-03,4.3805395253e-03,-7.4810817838e-02,2.0416324958e-02,-1.0042455047e-02,5.9949405491e-02,8.1573249772e-03,-1.6688853502e-02,4.1045203805e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4996974468e+00,1.8572440604e-04,-4.1614964721e-04,2.9234250542e-04,4.5568403948e-06,-9.8447862547e-04,-1.8122612964e-03,-6.9430458825e-04,6.8679434480e-04,-5.5253616301e-04,-5.6492114067e-01,8.0666877329e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4964065552e+00,-3.7033823901e-05,-5.1118880947e-05,1.9844295457e-04,1.4554729569e-04,2.5349762291e-04,8.0880708992e-04,4.7290374641e-04,1.7680467863e-04,4.1923095705e-04,-5.8658921719e-01,7.9688988626e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1746225357e-01,-8.5950121284e-03,2.6184642687e-02,-5.3665321320e-02,-3.5674154758e-02,1.4734503627e-01,2.1680592000e-01,-2.0600819588e-01,-6.3192889094e-02,4.8532932997e-02,2.8555479646e-01,5.1262006164e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7290417552e-01,2.7476228774e-02,-5.5844518356e-03,-4.5561917126e-02,-2.0333940163e-02,8.7606534362e-04,-2.7486380935e-01,-2.9083859921e-01,-1.1900260299e-01,6.9600176066e-03,2.9774701595e-01,5.4658707231e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2995109558e-01,1.2483880520e+00,3.8006040268e-03,1.4377403259e-01,1.1947133392e-01,7.6763349771e-01,2.5718631744e+00,6.0534558296e+00,3.3473446369e+00,-1.6574889421e+00,3.0110675097e-01,-5.2182435989e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2761471272e-01,3.9652001113e-02,-1.5034154058e-02,1.5138303861e-02,2.0646809135e-03,7.2151400149e-02,-1.9915041327e-01,-5.6118171662e-02,-4.2366227135e-03,-7.0010736585e-02,2.0993757248e-01,5.1534362137e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3163582087e-01,8.8184118271e-01,-1.2218807638e-01,-1.1713239551e-01,3.3475659788e-02,1.7833272219e+00,2.4592697620e+00,-2.0845599174e+00,-1.0559718609e+00,-3.5620839596e+00,1.8002903461e-01,-3.1967505813e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9458828568e-01,2.1984850988e-02,2.4825120345e-02,1.9297244027e-02,2.7685506269e-02,6.9047082216e-03,-5.5610876530e-02,8.2857377827e-02,-3.4903891385e-02,2.3001436889e-01,1.3119637966e-01,4.4953815639e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7265928984e-01,-1.1021289043e-02,1.2703458779e-02,1.5574831516e-02,-2.6541635394e-02,5.2941001952e-02,9.9825002253e-03,9.7199119627e-03,-2.0975749940e-02,-1.9260928035e-02,5.2551031113e-02,4.3611258268e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4969639778e+00,-1.5213253209e-04,4.4413551223e-04,1.7674513219e-04,-4.8302672440e-06,-6.5598456422e-04,5.7721237681e-05,-1.2716562196e-04,1.5200857888e-04,7.3719560169e-04,-5.4663491249e-01,8.0315224826e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4966156483e+00,-1.4971752535e-04,-2.1941686282e-04,-3.6498316331e-04,1.9462565251e-04,9.4333320158e-04,-4.0956027806e-04,3.8368033711e-04,1.1950335465e-03,7.4063596549e-04,-5.6960201263e-01,8.0054998398e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5191761255e-01,-2.1333245561e-02,-8.8069196790e-03,-1.9000548869e-02,1.0224252008e-02,-6.0371361673e-02,-6.4772784710e-02,3.0271673575e-02,5.4628513753e-03,3.7638194859e-02,3.4619563818e-01,4.7941550612e-02
