atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5457905531e-01,-2.4106075987e-02,1.9443007186e-03,-2.1822847426e-02,-6.8007470109e-03,-8.5667833686e-02,6.9574519992e-02,-5.9029649943e-02,4.4173315167e-02,4.9745716155e-02,-4.7583192587e-02,7.2166733444e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9570078254e-01,1.9147602870e-05,2.2063422875e-05,3.9938124246e-05,-1.1818349594e-04,-6.9446177804e-05,-3.0339040677e-04,-3.6583782639e-04,-3.1641792157e-04,1.2119736493e-04,-6.5890479088e-01,1.2270139903e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0419599414e-01,-3.6343175452e-05,5.1278722822e-05,8.7810767582e-05,-6.9080542744e-06,3.3313021413e-04,3.9767044655e-05,2.4072400993e-04,-7.2459639341e-05,6.3747902459e-05,-6.7450064421e-01,1.2276948243e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6765242815e-01,6.2347501516e-03,3.9519503713e-02,-1.4723608270e-02,-1.7762983218e-02,5.6438840926e-02,1.2940663099e-01,-1.6739751399e-01,-1.2394902110e-01,2.8510600328e-02,2.2368095815e-01,7.5882248580e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5317398310e-01,4.1242856532e-02,5.6340959854e-03,-2.7693331242e-02,-2.5083307177e-02,-2.5444513187e-02,-3.1094151735e-01,-7.2599297762e-01,-2.8683781624e-01,1.2599512935e-01,3.7298846245e-01,8.6194679141e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5024214983e-01,9.2284810543e-01,-3.7626072764e-02,1.8559095263e-01,1.2717242539e-01,4.5497247577e-01,2.2281007767e+00,5.7420854568e+00,3.4428415298e+00,-1.7141121626e+00,3.5002687573e-01,-3.9179023355e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4277640581e-01,2.4758385494e-02,-1.4870127663e-02,1.2748860754e-02,-1.1112647131e-02,6.4418531954e-02,-2.0032851398e-01,-5.4615996778e-02,-1.0765150189e-02,-7.7919989824e-02,2.3933832347e-01,3.9778254926e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7013827562e-01,7.2699660063e-01,-8.0695651472e-02,-6.4786411822e-02,-8.7676998228e-03,1.7802749872e+00,2.4965159893e+00,-2.1684913635e+00,-1.4347493649e+00,-3.8635702133e+00,2.2831057012e-01,-1.8385212868e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0076922178e-01,3.1169336289e-02,-4.7988467850e-03,2.0739533007e-02,8.9372349903e-03,-1.3580420613e-01,-1.6588911414e-01,2.2769391537e-01,4.5528776944e-02,5.3537571430e-01,1.9730249047e-01,8.0366559327e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1847585440e-01,7.9932715744e-03,2.2581692785e-02,-7.9525038600e-03,-4.8739844933e-03,3.4740522504e-02,-8.4318453446e-03,-3.3497323748e-03,3.5111568868e-02,-2.0170971751e-02,5.4905079305e-02,7.4448466301e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8993003964e-01,5.4491733863e-06,1.4573709632e-04,-1.3900471095e-04,8.6745822045e-05,6.5635555075e-05,5.2662199596e-04,-2.4647579994e-04,2.3903067631e-04,1.6277722898e-04,-6.4078629017e-01,1.2321954221e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0097686648e-01,-1.2733449694e-05,4.4446878746e-05,-1.0542364907e-04,5.8236419136e-05,3.0064542079e-04,2.5918422034e-04,-1.4159291459e-04,2.9287097277e-04,1.6869617684e-04,-6.5835112333e-01,1.2289576977e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3638345599e-01,-1.8807319924e-02,-8.2914456725e-03,4.6912529506e-03,8.2947295159e-03,-6.0883976519e-02,-1.0309058428e-01,5.3163468838e-02,3.7418320775e-02,8.7157033384e-02,2.5421628356e-01,7.6241098344e-02
