atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1103875935e-01,-1.0624108836e-04,9.0095140040e-03,5.0534170121e-02,1.3860118575e-02,2.8751611710e-02,4.0586795658e-02,-6.1597738415e-02,-5.0882454962e-02,1.9614916295e-02,-5.5734537542e-02,-1.2890297920e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6777997613e-01,-2.7427077293e-04,9.8765373696e-04,9.7043684218e-04,1.1325579835e-03,2.4510291405e-04,4.4253939996e-04,-4.6752896742e-04,-5.5677234195e-04,7.9990841914e-04,-3.0245482922e-01,2.1721551195e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6936852932e-01,-2.9259125586e-04,-1.3428415696e-04,5.2545475774e-04,3.2660074066e-04,-2.3868776043e-04,-3.7728848838e-05,-2.7123087784e-04,1.5109164815e-04,9.4759430795e-05,-3.2429105043e-01,2.1700564772e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0813838243e-01,5.0191100687e-02,8.2441188395e-02,-2.8045615554e-01,-2.8906317428e-02,1.5499798954e-01,6.5974913538e-02,2.0398218930e-01,1.5272451565e-02,-1.6302827746e-02,2.6636725664e-01,1.7751947045e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2590752542e-01,1.1059019715e-01,-4.5142386109e-02,-3.9242309332e-01,-1.4078538865e-02,1.4133331180e-01,-1.5063917637e-01,2.0519287884e-01,-8.0202035606e-02,-1.2742328644e-01,2.1645906568e-01,1.5239195898e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2488457561e-01,2.3459436893e+00,6.7930229008e-02,-2.8760513663e-01,1.6555900872e-01,1.0106414557e+00,2.6231958866e+00,4.7676301003e+00,2.3824667931e+00,-1.4593842030e+00,1.9794166088e-01,-2.6211859658e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5358734131e-01,2.2835913114e-03,-1.6230002046e-02,2.2327233106e-02,4.2258994654e-03,4.8888992518e-02,-1.1480709910e-01,1.0021722876e-02,3.9611283690e-02,1.4981551096e-02,1.3547439873e-01,-6.0509245843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3643106818e-01,1.7984330654e+00,-2.2434704006e-01,2.0468436182e-01,3.3522331715e-01,1.6464520693e+00,2.3255317211e+00,-1.9252804518e+00,-7.8252530098e-01,-2.9760103226e+00,7.3210656643e-02,-2.1974882111e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2905195355e-01,5.7565309107e-02,6.3911579549e-02,4.0953396820e-04,1.3576433063e-01,1.7554599047e-01,5.4427646101e-02,-4.9887155183e-03,-1.3727837801e-01,-3.4701265395e-02,3.9534971118e-02,1.4351193793e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1143040657e-01,1.5836946666e-02,-2.9310472310e-03,1.4306449890e-01,-9.7280874848e-02,1.8571288884e-01,1.0760385543e-01,-4.5459590852e-02,4.3166060932e-03,-9.1159746051e-02,2.9438734055e-03,1.1385144666e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6840034127e-01,-1.7008114082e-04,3.4999288619e-04,-3.1129867421e-04,2.2260776313e-04,-1.7377958284e-04,-3.2405465026e-04,1.4718329476e-04,-3.1177685287e-06,1.1314715084e-04,-2.9333257675e-01,2.1741742268e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6940155029e-01,-3.0905441963e-04,2.2950707353e-04,-3.8538890658e-04,2.3721413163e-04,-3.0373939080e-04,-2.6944544516e-04,8.2932521764e-05,1.0025091615e-04,2.8885979555e-04,-3.1033998728e-01,2.1990174428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2218592316e-01,-8.9349420741e-03,4.8003733158e-02,-1.2423364818e-01,5.2079513669e-02,-4.9586426467e-03,3.8796417415e-02,-3.4919206053e-02,4.4028088450e-02,1.9864827394e-02,3.4933674335e-01,-3.3691702411e-03
