atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9074395895e-01,-1.8414452672e-02,5.8399806730e-03,-3.1183646992e-02,-1.1762126349e-02,-7.0847153664e-02,7.1878105402e-02,-6.3208192587e-02,3.7560485303e-02,5.0830632448e-02,-7.5487263501e-02,8.7024390697e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2822244763e-01,5.0142167311e-05,1.1435780834e-05,2.5167146305e-05,-1.0787181236e-04,6.3449551817e-05,4.9271044554e-04,-7.4979063356e-04,-3.0173655250e-04,5.4407195421e-04,-5.8462077379e-01,1.3185960054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2202433944e-01,-2.0982072328e-06,1.3314670650e-04,2.6273337426e-04,1.2603368668e-04,2.0041223615e-04,-3.5130832111e-04,-2.5477085728e-04,-4.9196014879e-04,1.9875535509e-04,-6.0419255495e-01,1.3181342185e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4867290258e-01,3.8426865358e-03,4.7201924026e-02,-6.7593618296e-03,-1.0833522305e-02,7.3660530150e-02,9.6002757549e-02,-1.3443922997e-01,-7.5754418969e-02,2.0708097145e-02,1.6694827378e-01,9.1747492552e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1904462576e-01,4.7365937382e-02,1.0519555770e-02,-3.1621415168e-02,-5.9809861705e-03,-1.7262909561e-02,-3.2384657860e-01,-7.2845482826e-01,-3.0608612299e-01,1.0423033684e-01,3.1546580791e-01,1.0294789076e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0045047998e-01,8.9063996077e-01,-3.6050520837e-02,1.9142316282e-01,1.6445568204e-01,4.6582254767e-01,2.0455291271e+00,5.8396897316e+00,3.3622729778e+00,-1.6462014914e+00,2.9362016916e-01,-2.6366382837e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5307620764e-01,2.0386543125e-02,-1.7402831465e-02,1.9149288535e-02,-2.1291039884e-03,6.5319582820e-02,-2.0224398375e-01,-4.3035320938e-02,-1.1228190735e-02,-8.1406421959e-02,1.8045102060e-01,5.6738168001e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9949642420e-01,7.3419880867e-01,-9.5057122409e-02,-6.0214437544e-02,-3.4007253125e-03,1.6768193245e+00,2.5083105564e+00,-2.1833350658e+00,-1.4273041487e+00,-3.8325889111e+00,1.7176809907e-01,-1.1856601574e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4202731848e-01,3.7011466920e-02,-7.6360716484e-03,3.5585172474e-02,2.2278718650e-02,-1.5142506361e-01,-1.9082778692e-01,2.3633524776e-01,5.1353223622e-02,5.8783823252e-01,1.4009387791e-01,9.5297485590e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7119973898e-01,1.1930468492e-02,3.1466905028e-02,-2.2760882974e-02,-5.1650814712e-03,2.7289673686e-02,1.9639454782e-02,-1.2274766341e-02,1.6069043195e-03,-4.5038737357e-02,1.2337118387e-02,8.8234961033e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3295177817e-01,1.6576757844e-05,2.6060998789e-04,-2.6832942967e-04,1.2505144696e-04,4.5740438509e-04,7.7224202687e-04,-4.2571651284e-04,3.8935017074e-04,2.3744499777e-04,-5.6725335121e-01,1.3222925365e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2440384626e-01,-2.3859826115e-07,9.1399691883e-05,-3.0192834674e-04,1.1924970022e-04,1.2156819867e-04,7.1780919097e-04,-2.3757939925e-04,5.1200558664e-04,3.9529416244e-04,-5.8610200882e-01,1.3189308345e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7774382830e-01,-1.5540267341e-02,-4.7950609587e-03,6.1827702448e-03,1.1744373478e-02,-6.6700570285e-02,-1.0768805444e-01,6.4109995961e-02,3.2272513956e-02,9.5764636993e-02,2.1597550809e-01,8.9264377952e-02
