atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1871072054e-01,-1.7658051103e-02,3.4551441204e-03,-3.1363662332e-02,-1.5470016748e-02,-7.0898123085e-02,7.4952080846e-02,-6.8674273789e-02,3.5723868757e-02,6.2120079994e-02,-7.8122958541e-02,8.4905043244e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9137073755e-01,3.5703047615e-05,-8.3039831225e-06,-2.9920624002e-05,-1.4712060511e-04,6.6296095611e-05,6.8933615694e-04,-8.7453582091e-04,-3.6458959221e-04,6.7880994175e-04,-5.7295227051e-01,1.2410482764e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8113012314e-01,-2.3377026082e-05,1.9731101929e-04,1.8995674327e-04,1.2233376037e-04,1.9799076836e-04,-4.6677855426e-04,-3.5468005808e-04,-5.5295450147e-04,1.8136171275e-04,-5.9372454882e-01,1.2380141020e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3643432856e-01,5.0101177767e-03,4.8959147185e-02,-1.5762312105e-03,-1.2948536314e-02,7.7850654721e-02,8.6873352528e-02,-1.4528201520e-01,-6.2889464200e-02,2.6610018685e-02,1.6876235604e-01,8.9200586081e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8766950369e-01,5.9314332902e-02,1.2302292744e-03,-4.1026156396e-02,-1.2764193118e-02,-2.6219071820e-02,-3.5193228722e-01,-8.6657196283e-01,-3.3542671800e-01,1.1385279894e-01,3.0991110206e-01,1.0247249156e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6127918959e-01,1.0014652014e+00,-2.1636260673e-02,1.9459982216e-01,1.8217033148e-01,4.9326992035e-01,2.2190823555e+00,6.3153238297e+00,3.6486530304e+00,-1.8065596819e+00,2.8909420967e-01,-2.8608756140e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5577667952e-01,1.8526406959e-02,-1.6957826912e-02,2.0022904500e-02,1.1985525489e-03,7.0996664464e-02,-2.0527045429e-01,-5.2505124360e-02,-1.4958001673e-02,-8.9000403881e-02,1.7938432097e-01,5.2636153996e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2656244040e-01,8.4138858318e-01,-1.0237533599e-01,-5.1472891122e-02,-6.3133575022e-03,1.8627194166e+00,2.7903945446e+00,-2.3942735195e+00,-1.5834594965e+00,-4.2366919518e+00,1.6640925407e-01,-1.3351865113e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8181797266e-01,4.8489689827e-02,-1.2396806851e-02,4.6303201467e-02,2.5466782972e-02,-1.6261461377e-01,-2.1120779216e-01,2.8230786324e-01,5.1050134003e-02,6.7281609774e-01,1.3493201137e-01,9.4946987927e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2568567991e-01,1.1747122742e-02,3.1223163009e-02,-2.6869634166e-02,-6.3798618503e-03,2.9084183276e-02,2.0910955966e-02,-8.0798836425e-03,-5.5383243598e-03,-4.7518491745e-02,1.4075398445e-02,8.6232028902e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9585554004e-01,-2.2966616598e-05,1.6008589591e-04,-2.4871504866e-04,1.2048256031e-04,5.6265469175e-04,8.2480307901e-04,-4.1564271669e-04,2.5086785899e-04,9.6230985946e-05,-5.5641573668e-01,1.2430867553e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8399779201e-01,-4.0897935833e-05,9.1086971224e-05,-2.5779410498e-04,1.0390927491e-04,1.3184690033e-04,7.9571583774e-04,-2.7173312264e-04,4.1784864152e-04,3.2499339432e-04,-5.7554405928e-01,1.2401838601e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0510894060e-01,-1.4131712727e-02,-5.0224075094e-03,4.2689917609e-03,1.1509755626e-02,-7.3045067489e-02,-1.1342488974e-01,6.9608375430e-02,3.7305559963e-02,1.0658231378e-01,2.1312537789e-01,8.6985632777e-02
