atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2408962250e-01,-2.9758751392e-02,-9.0199371334e-04,-9.9281907082e-02,-1.6597112641e-02,-1.1066328734e-01,1.0171186924e-01,-4.4056221843e-02,5.7485014200e-02,2.3599097505e-02,2.8693407774e-02,-4.5624684542e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0994224548e+00,3.6871986231e-04,-4.1312351823e-04,2.6228406932e-03,6.0733594000e-04,2.4978122674e-03,-1.5697606141e-03,2.6755977888e-04,-2.3117519449e-03,-5.2623037482e-04,-2.8628307581e-01,-5.4718414322e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0902414322e+00,5.2780256374e-04,1.0958086932e-03,7.6178368181e-04,1.0204510763e-03,1.1330381967e-03,3.9927262696e-04,2.1111985552e-04,-1.1009568116e-03,5.1282044296e-05,-3.1958073378e-01,-5.2690794691e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5686893463e-01,-4.4819995761e-02,9.3293689191e-02,-1.1093269289e-01,-7.3803201318e-02,1.4471299946e-01,1.3076332211e-01,-1.6700996459e-01,-1.4571538568e-01,4.4004604220e-02,3.2740914822e-01,-1.8109302968e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1734941006e-01,5.9217266738e-02,-4.9096282572e-02,-2.0444114506e-01,-1.0109183192e-01,8.8549971581e-02,-2.4193832278e-01,-6.3786022365e-02,-6.4626291394e-02,-1.8347427249e-02,2.3955699801e-01,-1.3598023914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9359394312e-01,2.0917718410e+00,1.2363518775e-01,1.3427539170e-01,2.1182383597e-01,9.9108517170e-01,2.4554457664e+00,5.4522318840e+00,2.9850001335e+00,-1.6018185616e+00,2.4554355443e-01,-9.5123335719e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8806862831e-01,7.1052469313e-02,-3.5356987268e-02,3.3601135015e-02,-1.7984682694e-02,7.4487715960e-02,-1.9735255837e-01,-1.0591021739e-02,2.5818390772e-02,-3.0485384166e-02,1.8238918483e-01,-8.7652415037e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8764790297e-01,1.4644467831e+00,-1.4203986526e-01,-1.3803188503e-01,7.2129651904e-02,1.6628826857e+00,2.2487399578e+00,-1.9220792055e+00,-1.0684176683e+00,-3.2687630653e+00,1.1984181404e-01,-7.7359840274e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1749585867e-01,2.5902468711e-02,5.2723139524e-02,1.4460570179e-02,5.4760962725e-02,8.5074655712e-02,-1.5115821734e-02,2.7545053512e-02,-1.1056662351e-01,8.3675138652e-02,7.1095585823e-02,-2.4548877031e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4704948664e-01,-3.7298433483e-02,1.9907517359e-02,7.4531689286e-02,-7.1633465588e-02,7.8822322190e-02,4.4508814812e-02,-2.8696916997e-02,5.9407424182e-02,2.0089404657e-02,6.6326349974e-02,-2.5057202205e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0931735039e+00,1.9000159227e-04,4.7077317140e-04,5.1126422477e-05,8.4276995040e-05,2.4343459518e-04,7.8724994091e-04,-3.3225785592e-04,4.0073672426e-04,1.2622238137e-04,-2.7226537466e-01,-5.3111827001e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0947332382e+00,2.9475067277e-04,-1.1638266187e-05,-2.4510134244e-04,2.1018483676e-04,2.4339469383e-04,5.8804068249e-04,-3.7617940689e-04,3.8844373194e-04,2.2888051171e-04,-3.0074256659e-01,-5.3407577798e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9431933165e-01,-3.5633206367e-02,-4.1699141264e-02,2.3848773912e-02,4.4737821445e-03,-7.1488045156e-02,-1.0910199583e-01,3.6898154765e-02,5.1551372744e-03,3.0972313136e-02,4.1772490740e-01,-3.9012994617e-02
