atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6077251434e+00,-3.5027507693e-02,4.3479045853e-03,-2.0461648703e-02,-6.2430691905e-03,-9.7192399204e-02,8.2920886576e-02,-6.5954275429e-02,4.9529470503e-02,6.3449785113e-02,2.1588496864e-02,6.4154095948e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6033813953e+00,1.9180166419e-05,5.9149188019e-05,-1.6000188771e-04,2.4626970117e-05,-1.6781082377e-04,-7.2488001024e-05,1.7037962971e-04,4.3483570335e-04,1.9410549430e-04,-6.5701657534e-01,1.1192625761e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5969533920e+00,-3.9135020415e-06,7.2311909207e-06,-4.7662997531e-05,4.5898585086e-05,2.4606022635e-05,-2.0108687750e-05,2.0618269627e-04,5.5803445866e-04,-2.7888134355e-04,-6.7091286182e-01,1.1166282743e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6032011509e-01,1.1941397563e-02,3.2086621970e-02,-6.4702667296e-03,-3.2299119979e-02,5.4517664015e-02,1.3262644410e-01,-2.4579343200e-01,-1.3006831706e-01,-8.8680228218e-03,2.2551855445e-01,6.8400196731e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5286810398e-01,4.7538831830e-02,1.9091113936e-03,-4.7371950001e-02,-1.9843826070e-02,-3.7396654487e-02,-3.6930769682e-01,-6.9241380692e-01,-2.8435951471e-01,1.0092545301e-01,3.6271956563e-01,7.6630465686e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7962456942e-01,1.0621082783e+00,-1.0949056596e-02,1.3026998937e-01,1.3952371478e-01,6.5558218956e-01,2.3133232594e+00,6.3373246193e+00,3.6844575405e+00,-1.8527534008e+00,3.6176076531e-01,-5.2967086434e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3486263752e-01,2.8913695365e-02,-1.7992520705e-02,1.2614835985e-02,-1.1489769444e-02,8.1216059625e-02,-2.2292087972e-01,-6.6225849092e-02,-7.2464309633e-03,-8.4524244070e-02,2.5628912449e-01,3.0459169298e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9421733618e-01,8.0337637663e-01,-1.0386713594e-01,-4.8819407821e-02,3.7979045883e-03,1.7523865700e+00,2.5572850704e+00,-2.1742010117e+00,-1.5253075361e+00,-4.0628900528e+00,2.4554859102e-01,-3.4562785178e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7854799032e-01,4.2925775051e-02,5.9215477668e-03,3.0092308298e-02,1.5527612530e-02,-1.4237087965e-01,-1.8353670835e-01,2.2782960534e-01,1.3669827022e-02,5.5341535807e-01,1.9170239568e-01,6.8678878248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3979069591e-01,1.4320330694e-02,2.4285756052e-02,-1.2820642442e-02,-8.3744721487e-03,2.5867868215e-02,2.1490888670e-02,-2.3387998343e-02,1.9152995199e-02,-3.5515677184e-02,3.9306998253e-02,6.3968144357e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6102621555e+00,-1.2295637862e-04,3.5563285928e-04,-1.7432039022e-04,1.4031330647e-04,7.1299873525e-04,9.5190107822e-04,-3.7813829840e-04,1.0838623857e-03,5.3503044182e-04,-6.3477081060e-01,1.1179960519e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6022968292e+00,-2.2117972549e-05,4.4210351916e-05,-3.9233767893e-05,5.0804777857e-05,-5.8994430583e-04,4.1569911991e-04,-3.1997586484e-04,-4.0508024540e-05,4.5812383178e-04,-6.5290307999e-01,1.1173360795e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6237642765e+00,-2.5690099224e-02,-1.1300357059e-02,7.8333895653e-03,6.3630286604e-03,-8.1014886498e-02,-1.1289128661e-01,5.1708810031e-02,4.2755443603e-02,9.0211004019e-02,3.2623511553e-01,6.9573283195e-02
