atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4853320718e-01,-3.4269489348e-02,7.7952323481e-03,-1.9557742402e-02,-1.2140806764e-02,-8.5328117013e-02,5.5532418191e-02,-2.5279598311e-02,5.6714292616e-02,3.4501586109e-02,-5.2230700850e-02,5.2767373621e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6982798576e+00,-1.7068070883e-04,4.4329918455e-04,-2.7397490339e-04,3.1055367435e-04,-1.9170725718e-03,-9.8207464907e-04,-2.7362664696e-03,-1.5563824854e-04,3.4035299905e-04,-5.2805286646e-01,1.0030986369e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6954417229e+00,-1.1474329949e-04,-2.0620944269e-04,-2.0865896659e-05,-1.2304458323e-05,5.0499971258e-04,1.5022761654e-03,4.1213777149e-04,3.2886178815e-05,1.2230137363e-03,-5.5261838436e-01,9.9709190428e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8806789517e-01,3.3307201229e-03,2.0190313458e-02,-4.0468234569e-02,-6.8029657006e-02,6.8866170943e-02,1.8165323138e-01,-2.6461806893e-01,-8.3307430148e-02,3.8108184934e-02,2.6734441519e-01,6.1417199671e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5952942967e-01,4.3529052287e-02,8.7643861771e-03,-3.1066896394e-02,-1.5446634963e-02,-2.1785624325e-02,-3.2304042578e-01,-4.5470023155e-01,-2.0127184689e-01,3.1949549913e-02,2.9110422730e-01,6.7733421922e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1677632332e-01,1.1190254688e+00,-4.6411279589e-02,2.3221044242e-01,1.3332498074e-01,6.2318927050e-01,2.4601972103e+00,5.9416909218e+00,3.5021052361e+00,-1.6852387190e+00,2.9923623800e-01,-5.8368250728e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5085909367e-01,3.8155294955e-02,-1.4635427855e-02,8.0923801288e-03,-1.3664150611e-02,5.9131868184e-02,-2.2490654886e-01,-4.9356479198e-02,-1.4560440555e-02,-8.7115861475e-02,2.0337912440e-01,8.6991628632e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3180199862e-01,8.2284820080e-01,-7.9605445266e-02,-1.4247874916e-01,2.8563771397e-02,1.7643445730e+00,2.4875431061e+00,-2.0454330444e+00,-1.3043013811e+00,-3.6773438454e+00,1.8353438377e-01,-3.6622904241e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8653131723e-01,4.0386244655e-02,1.0771566071e-02,2.6857409626e-02,2.4663465098e-02,-3.8142438978e-02,-9.7939394414e-02,1.1826729029e-01,-2.2669337690e-02,3.5447859764e-01,1.2043626606e-01,5.8597013354e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3744218349e-01,-3.7980219349e-04,1.4857280068e-02,4.9199326895e-04,-2.1365599707e-02,4.2541299015e-02,-9.9173514172e-03,1.0670545511e-02,-3.4440641757e-03,-2.5846119970e-02,5.4104387760e-02,5.3774103522e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6853737831e+00,-1.0026439850e-04,6.4536347054e-04,4.1067236452e-04,-1.4311585983e-04,-3.1229195883e-04,3.9131703670e-04,-2.5658757659e-04,5.1466969308e-04,9.3621970154e-04,-5.0696194172e-01,1.0019656271e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6911673546e+00,-9.0365923825e-05,-6.2507833354e-04,-3.9627519436e-04,1.9321299624e-04,1.1758451583e-03,-4.3921600445e-04,4.4835134759e-04,1.7247810028e-03,1.3033612631e-03,-5.3188568354e-01,9.9613100290e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3031802177e-01,-2.4805270135e-02,-1.8822783604e-02,-9.4593735412e-04,4.9231513403e-03,-6.9452323020e-02,-9.4835817814e-02,3.6550115794e-02,3.2227311283e-02,6.2604129314e-02,2.8076237440e-01,6.0310013592e-02
