atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1199567318e-01,-2.9742337763e-02,5.4873242043e-03,-2.4323385209e-02,-1.1487753130e-02,-1.0647387803e-01,8.3180531859e-02,-6.0980789363e-02,5.0771098584e-02,4.8730175942e-02,6.7825570703e-02,7.2948649526e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6587285399e-01,-9.5430286819e-06,1.8985148927e-04,9.4227667432e-05,-2.9362790883e-05,-1.6731298820e-04,-2.5713203286e-05,-4.3580235797e-04,-1.1458468180e-05,3.5530835157e-04,-6.6741549969e-01,1.2836945057e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7043344378e-01,-2.9955101127e-05,-1.0674903024e-04,1.5360658290e-04,1.7258153093e-05,2.4446865427e-04,-1.3716291869e-04,2.0461202075e-04,2.7034000595e-05,-8.4627085016e-05,-6.8478590250e-01,1.2820841372e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5545046329e-01,6.3550891355e-03,4.5926701277e-02,-2.5334980339e-02,-1.8684884533e-02,5.7442568243e-02,1.8103532493e-01,-2.4962584674e-01,-1.3463655114e-01,4.1188664734e-02,1.8497326970e-01,7.7752746642e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2839955091e-01,4.4693809003e-02,2.6068026200e-02,-4.5494105667e-02,-6.6633536480e-03,-8.6942296475e-03,-3.7194141746e-01,-6.5159499645e-01,-3.0038663745e-01,1.1332909763e-01,3.2191678882e-01,9.0111523867e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2132155895e-01,9.2383670807e-01,-5.3533371538e-02,2.5192746520e-01,1.4861869812e-01,5.2116191387e-01,2.1770694256e+00,5.6822042465e+00,3.3202395439e+00,-1.5720829964e+00,3.2077157497e-01,-3.9135735482e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1517858505e-01,2.3754028603e-02,-1.7118144780e-02,1.5610333532e-02,-8.2413256168e-03,7.9221539199e-02,-1.7997503281e-01,-5.5956806988e-02,-1.1787029915e-02,-6.2341343611e-02,2.0314840972e-01,4.8077840358e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1162769794e-01,6.9873613119e-01,-6.9045595825e-02,-1.0836505890e-01,8.8000278920e-03,1.6561390162e+00,2.3758080006e+00,-2.0622124672e+00,-1.3224047422e+00,-3.5703473091e+00,1.9808077812e-01,-1.9815530628e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1875486374e-01,3.6338794976e-02,4.3945540674e-03,1.4934971929e-02,1.6676902771e-02,-1.4757026732e-01,-1.8172416091e-01,1.9784207642e-01,7.3853738606e-02,5.3716349602e-01,1.5165999532e-01,8.0857947469e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4034295082e-01,3.3412054181e-03,2.5776736438e-02,3.0139384326e-03,-5.3437622264e-03,1.2200791389e-02,-8.7586287409e-03,-7.6817031950e-03,5.2155517042e-02,-5.6579858065e-03,1.0547667742e-02,7.2836995125e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5601400733e-01,-2.0353307264e-05,2.6164896553e-04,-1.4557478426e-04,8.1718717411e-05,2.2791400261e-04,6.7278643837e-04,-3.0802408583e-04,2.7293854509e-04,1.8436055689e-04,-6.4389407635e-01,1.2850217521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6493643522e-01,-3.0058197808e-05,-2.4494662284e-05,-1.9162923854e-04,8.9642591774e-05,3.3705905662e-04,3.1396187842e-04,-1.0460196791e-04,3.3194775460e-04,2.1311867749e-04,-6.6491198540e-01,1.2836444378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9790236354e-01,-2.3762505502e-02,-1.4786744490e-02,1.0074002668e-02,-6.8565236870e-04,-7.7244311571e-02,-1.2373358011e-01,5.7812642306e-02,5.1211684942e-02,9.8491728306e-02,3.6232623458e-01,7.9133510590e-02
