atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8202662468e-01,-2.4713512510e-02,6.3464799896e-03,-3.0429169536e-02,-6.7142569460e-03,-9.0487897396e-02,7.7181503177e-02,-4.5599024743e-02,5.3758088499e-02,4.2452268302e-02,-7.9961106181e-02,7.4269376695e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3294998407e-01,1.4279868083e-05,-8.2762395323e-05,-6.8474182626e-05,-1.5342806000e-04,1.8374734282e-05,-8.2911952632e-05,-1.5126517974e-04,-1.5924597392e-04,1.3705114543e-04,-7.0463705063e-01,1.2683151662e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4082381725e-01,-1.6910138584e-05,-3.6841101974e-05,5.2848150517e-05,-9.3762628239e-06,3.0848971801e-04,-8.0207297287e-05,2.1047086921e-04,-7.1070811828e-05,2.4343967198e-07,-7.2123748064e-01,1.2645250559e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2354578972e-01,5.1092938520e-03,4.7586489469e-02,-1.9833590835e-02,-2.0191962831e-03,7.2643645108e-02,1.0346621275e-01,-2.1188904345e-01,-1.3820660114e-01,4.5542852022e-03,2.5918349624e-01,7.9582884908e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2856197357e-01,3.9683286101e-02,1.6063844785e-02,-2.0809780806e-02,-1.9984152168e-02,-4.7211103141e-02,-2.8372389078e-01,-7.4252253771e-01,-3.2974103093e-01,1.1515583843e-01,4.0178668499e-01,8.8257275522e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3034713268e-01,1.0251153708e+00,-1.7114141956e-02,1.5436913073e-01,1.2980538607e-01,6.7451643944e-01,2.4143691063e+00,6.4796180725e+00,3.6820213795e+00,-1.8389474154e+00,3.7893506885e-01,-2.9716154560e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3614366055e-01,2.6251919568e-02,-1.7305651680e-02,1.2573413551e-02,-1.1023394763e-02,8.1990063190e-02,-2.1081955731e-01,-5.3366828710e-02,-1.7039086670e-02,-8.3564251661e-02,2.7559757233e-01,4.9619045109e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6944096088e-01,8.0248183012e-01,-9.4832077622e-02,-5.9216875583e-02,-2.4525830522e-02,1.9320712090e+00,2.7939648628e+00,-2.3599190712e+00,-1.5710734129e+00,-4.1892824173e+00,2.5502493978e-01,-1.1717434973e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8481252193e-01,3.3649105579e-02,-1.0881497292e-03,2.8741529211e-02,6.4173843712e-03,-1.6211846471e-01,-1.5202900767e-01,2.5341314077e-01,6.2247652560e-02,5.6302380562e-01,2.2962442040e-01,8.2543134689e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8683010340e-01,1.2118870392e-02,2.8681807220e-02,-7.1138348430e-03,-2.4869167246e-03,3.7862744182e-02,2.7826048434e-02,-1.9902342930e-02,1.5152326785e-02,-3.9761058986e-02,8.6820580065e-02,7.7428020537e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2139258385e-01,-1.2379630789e-05,1.7176975962e-04,-9.7822761745e-05,6.6300759499e-05,2.0421715453e-04,5.9789366787e-04,-2.6635976974e-04,1.8010685744e-04,7.2180504503e-05,-6.8366670609e-01,1.2684404850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3457057476e-01,-1.8184467990e-05,-1.4414566976e-05,-1.4278861636e-04,7.0093941758e-05,2.0821293583e-04,4.0231188177e-04,-1.8917825946e-04,2.5816875859e-04,1.6620765382e-04,-7.0329087973e-01,1.2674675882e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6802585125e-01,-1.9631648436e-02,-1.3940857723e-02,1.1521317996e-02,7.4095828459e-03,-6.4731761813e-02,-1.0756590217e-01,5.4390467703e-02,3.7666421384e-02,8.2348413765e-02,2.2042548656e-01,7.8631453216e-02
