atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2064560652e-01,-2.4266691878e-02,-2.2808142006e-02,-9.2847526073e-02,-1.4975949191e-02,-9.8435848951e-02,1.2232487649e-01,-5.0287626684e-02,3.3957142383e-02,4.8429790884e-02,1.6158431768e-02,-1.9018355757e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0739202499e+00,6.7795603536e-04,9.9953461904e-04,3.0543131288e-03,1.8484117463e-03,6.7888211925e-04,-7.7467132360e-04,3.7943600910e-04,-6.1271415325e-04,-6.1826175079e-04,-2.8720647097e-01,-6.7982315086e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0639662743e+00,2.2949288541e-04,-7.4916100129e-04,2.5504650548e-03,1.0320618749e-03,-2.0798278274e-04,8.1978144590e-04,-8.1616308307e-04,-6.6586886533e-04,9.0208649635e-04,-3.2266688347e-01,-6.8685091101e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8505629301e-01,-2.4587377906e-02,6.4035072923e-02,-1.0406088829e-01,-9.5523007214e-02,8.3227068186e-02,1.4549240470e-01,-1.9951185584e-01,-1.2967747450e-01,6.3345849514e-02,2.9357743263e-01,6.5026567318e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1641772985e-01,5.1184713840e-02,-5.0611726940e-02,-1.6182704270e-01,-1.0977343470e-01,4.8782575876e-02,-2.3590768874e-01,-1.3443282247e-01,-1.0142279416e-01,-1.4379054308e-02,2.3717358708e-01,1.0349269956e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9740059376e-01,2.0784997940e+00,-1.0884603858e-01,-7.3106281459e-02,1.6154667363e-02,7.8260844946e-01,2.7283220291e+00,5.7188792229e+00,3.3344714642e+00,-1.4708737135e+00,2.3606505990e-01,-7.2917923331e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9332611561e-01,6.6748037934e-02,-2.7087258175e-02,3.2553307712e-02,-9.2083746567e-03,7.5384072959e-02,-1.8714237213e-01,1.0364764370e-02,2.8591770679e-02,-2.5428470224e-02,1.7303830385e-01,-6.4517743886e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8957527876e-01,1.4471321106e+00,-1.1782673001e-01,-2.1053941920e-02,6.4472787082e-02,1.7252447605e+00,2.4988741875e+00,-2.1833522320e+00,-1.0773222446e+00,-3.2983653545e+00,1.1889141798e-01,-5.7959921658e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1878135204e-01,2.3021129891e-02,5.9565905482e-02,8.0803250894e-03,4.8032488674e-02,6.6067337990e-02,6.9102835841e-03,4.0457867086e-02,-9.7901523113e-02,1.2035896629e-01,7.4144840240e-02,-1.7048561713e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2989940643e-01,-2.9291048646e-02,9.7743198276e-03,5.9740126133e-02,-5.9303048998e-02,4.3463271111e-02,3.9582908154e-02,-1.2342400849e-02,6.7976951599e-02,4.3243646622e-02,5.1648974419e-02,-1.4034645865e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0808358192e+00,2.6770320255e-04,5.1652686670e-04,-5.0610007020e-04,2.2639952658e-04,4.0753329813e-05,-2.4832785130e-04,1.3382385077e-04,8.3324830484e-06,6.7010056227e-05,-2.7702137828e-01,-6.7812441848e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0615315437e+00,1.2919236906e-04,7.2525886935e-05,-9.0768071823e-04,4.0216394700e-04,-8.2535180263e-04,-3.7406416959e-04,1.0346567433e-04,2.6217796403e-05,5.6827469962e-04,-3.0491566658e-01,-6.8165459670e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9005759954e-01,-2.7419209480e-02,-5.1039084792e-02,3.9742164314e-02,1.2370700948e-02,-7.1674130857e-02,-1.0313612968e-01,4.0645860136e-02,2.5004211813e-02,5.1958851516e-02,3.9935484529e-01,-9.2220213264e-03
