atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8348382711e-01,-1.2996221781e+00,-1.6330091283e-02,-1.6369435787e+00,-9.5538425446e-01,1.6828340292e+00,-1.2563433647e+00,2.1929271221e+00,7.2678977251e-01,-1.4749362469e+00,-9.6610075235e-01,1.2894818187e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4475393295e+00,2.0005755126e-02,1.1063741520e-02,-1.1236924678e-02,-1.4474851778e-03,-5.5415984243e-02,3.1059071422e-02,-3.7567164749e-02,1.9575912505e-02,2.3210370913e-02,6.2296050787e-01,5.6717552245e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4507222176e+00,1.1781214736e-02,-1.4104476199e-02,-4.8314556479e-03,-1.0611142963e-02,-5.6998793036e-02,3.2269090414e-02,-3.6337528378e-02,2.1280756220e-02,2.4296054617e-02,6.1053681374e-01,5.6690871716e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9984917641e-01,-1.4474771917e-02,1.1777810007e-01,-4.8843851686e-01,-9.5177747309e-02,-6.9878950715e-02,4.6360325068e-02,5.0447702408e-02,1.8828032538e-02,1.8402442336e-02,-4.3919393420e-01,3.3965441585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8773232698e-01,1.0506393015e-01,-1.3318439014e-02,9.6365464851e-03,-1.0554898530e-02,2.2649961710e-01,1.4172773063e-01,-2.5729291141e-02,-1.2644539773e-01,1.2938998640e-01,-3.0831983685e-01,2.0800301433e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9042794704e-01,2.3599427193e-02,-1.9275847822e-02,-2.1681126207e-02,-3.7468805909e-02,2.1771462262e-01,2.0496562123e-01,-3.9971213788e-02,-8.9238949120e-02,1.0611383617e-01,-3.3524489403e-01,2.3356799781e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9688104391e-01,-1.6390952468e-01,-3.1688776799e-03,4.4254837558e-03,-6.5845875069e-03,1.6389326751e-01,7.8946039081e-02,2.0442623645e-03,5.3661037236e-02,1.1767125875e-01,-5.0969576836e-01,2.5923511386e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9403712749e-01,-6.9844342768e-02,9.4301942736e-03,-5.0882832147e-04,-3.8693692535e-02,1.1909849197e-01,2.1880841255e-01,-8.9091949165e-02,9.9071875215e-02,6.5843433142e-02,-5.1185941696e-01,2.9637351632e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9347308874e-01,-2.1311938763e-02,-1.7129487824e-03,-1.7095385119e-02,-4.0656488389e-02,1.4432573318e-01,2.2651340067e-01,-5.0555139780e-02,1.0255406797e-01,8.3806604147e-02,-5.2745348215e-01,3.6240929365e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8936448097e-01,-3.9221011102e-02,-1.7257973552e-01,3.9477583766e-01,-1.5435793996e-01,-7.5743040070e-03,-5.3215418011e-02,4.9026262015e-02,1.6114562750e-02,-2.6838017628e-02,-6.4992582798e-01,3.3946251869e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4446368217e+00,1.4531985857e-02,-6.0213846155e-04,1.5502752736e-02,-7.6416549273e-03,-3.3929213881e-02,-7.3954291642e-02,3.3178906888e-02,8.9015141129e-03,3.1158218160e-02,6.3391637802e-01,6.0391046107e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4471724033e+00,1.4058079571e-02,-1.3711368665e-02,4.6738833189e-03,-2.7705566026e-03,-3.3914383501e-02,-6.4701847732e-02,2.8874550015e-02,6.2587284483e-03,2.8315376490e-02,6.2432056665e-01,5.8970540762e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0283519030e-01,-1.2290583849e+00,-9.2515993118e-01,1.3085224628e+00,-9.2618924379e-01,1.4228641987e+00,1.7509751320e+00,-4.9144527316e-01,-1.6333400011e+00,-1.9114944935e+00,-6.5985071659e-01,2.3637774587e-01
