atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8161972761e-01,-1.1410046816e+00,-1.5295722522e-02,-1.4074257612e+00,-8.1836742163e-01,1.4112690687e+00,-1.0676720142e+00,1.8306193352e+00,6.0325014591e-01,-1.2194015980e+00,-9.9817579985e-01,1.2589000165e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3292481899e+00,1.5886276960e-02,8.6178956553e-03,-8.3829853684e-03,-8.1742263865e-04,-4.3993338943e-02,2.5547618046e-02,-2.9866497964e-02,1.5707531944e-02,1.9015371799e-02,6.5432298183e-01,4.9217712134e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3326802254e+00,9.4410246238e-03,-1.0026406497e-02,-5.5517852306e-03,-8.4501709789e-03,-4.7489512712e-02,2.6844881475e-02,-3.0773354694e-02,1.7608830705e-02,1.9963262603e-02,6.4256781340e-01,4.9861397594e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8726625443e-01,-1.8645364791e-02,1.0194469243e-01,-4.1306105256e-01,-7.8756019473e-02,-5.9535633773e-02,3.9600513875e-02,4.0572706610e-02,1.5656491742e-02,1.7104646191e-02,-4.5615941286e-01,3.2173892856e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7487844229e-01,9.3716248870e-02,-1.2860322371e-02,9.3169771135e-03,-9.5564508811e-03,1.8982581794e-01,1.2252712250e-01,-2.9143981636e-02,-1.0543811321e-01,1.0788899660e-01,-3.1028449535e-01,1.9195601344e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7737450600e-01,1.8773691729e-02,-1.4998037368e-02,-2.0401962101e-02,-3.0207389966e-02,1.8455739319e-01,1.7224006355e-01,-3.6468319595e-02,-8.4408208728e-02,8.8499791920e-02,-3.3949869871e-01,2.2866979241e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8495478630e-01,-1.5299020708e-01,-2.7065898757e-03,4.4684894383e-03,-5.0255144015e-03,1.4546196163e-01,6.7025214434e-02,1.7689031083e-03,4.6644043177e-02,1.0198020935e-01,-5.2027952671e-01,2.4334628880e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8197264671e-01,-6.5402232111e-02,7.7271983027e-03,6.6456670174e-04,-3.1489599496e-02,9.9038340151e-02,1.8929505348e-01,-7.6569609344e-02,8.8307783008e-02,5.1783502102e-02,-5.1735854149e-01,2.7647179365e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8163260221e-01,-2.1180827171e-02,-1.4291434782e-03,-1.4701742679e-02,-3.3474121243e-02,1.2313141674e-01,1.9634687901e-01,-4.4621765614e-02,8.2172200084e-02,7.0368178189e-02,-5.3084969521e-01,3.4602174163e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7851551771e-01,-3.7578750402e-02,-1.4611046016e-01,3.3549448848e-01,-1.3130462170e-01,-3.5590147600e-03,-4.1977267712e-02,3.8511734456e-02,1.4194704592e-02,-2.4677794427e-02,-6.5997117758e-01,3.2185447216e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3247308731e+00,1.0675622150e-02,-2.9158166144e-03,1.3559911400e-02,-6.7598926835e-03,-2.6239426807e-02,-6.3791714609e-02,2.8714826331e-02,9.2998426408e-03,2.6575842872e-02,6.6739404202e-01,5.3783245385e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3283984661e+00,1.0867686011e-02,-1.0819969699e-02,5.8098686859e-03,-3.2245754264e-03,-3.0553366989e-02,-5.3465768695e-02,2.3702481762e-02,4.9303788692e-03,2.4639295414e-02,6.5695536137e-01,5.2109215409e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9387825727e-01,-1.0768113136e+00,-7.8609853983e-01,1.1136076450e+00,-7.8942501545e-01,1.1858762503e+00,1.4657084942e+00,-4.0233117342e-01,-1.3722586632e+00,-1.5874140263e+00,-7.0398497581e-01,2.2954235971e-01
