atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0224640369e-01,-9.1735988855e-01,-6.7295092158e-03,-1.0465899706e+00,-6.0894948244e-01,1.0478949547e+00,-7.8864264488e-01,1.3838019371e+00,4.7300773859e-01,-9.2555725574e-01,-1.1262806654e+00,1.4344595373e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9386054277e+00,1.2944363058e-02,2.3183373269e-03,-3.7655069027e-03,-1.5561769251e-03,-3.5051006824e-02,2.0608354360e-02,-2.4535696954e-02,1.2099511921e-02,1.5348597430e-02,8.4247094393e-01,7.1111060679e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9396955967e+00,6.8801189773e-03,-3.9389068261e-03,-3.9016243536e-03,-4.3535633013e-03,-3.6338735372e-02,1.8643550575e-02,-2.4229537696e-02,1.1983485892e-02,1.4988407493e-02,8.2910466194e-01,7.0463955402e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0223978758e-01,-1.7477780581e-02,7.4558407068e-02,-3.0246198177e-01,-5.7462543249e-02,-4.1094399989e-02,3.1895101070e-02,3.1997140497e-02,1.2055031955e-02,1.0360106826e-02,-5.8857882023e-01,3.4489417076e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9772562981e-01,8.0558307469e-02,-1.2711740099e-02,7.3704118840e-03,-8.0091515556e-03,1.4968004823e-01,9.6964381635e-02,-2.3731552064e-02,-8.1099748611e-02,8.0856986344e-02,-3.7809392810e-01,2.1464361250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9857666492e-01,1.8936675042e-02,-1.0801178403e-02,-1.6057392582e-02,-2.2160684690e-02,1.3690297306e-01,1.2926016748e-01,-2.7652660385e-02,-6.0654476285e-02,6.9037839770e-02,-4.1172274947e-01,2.4258212745e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0141885281e-01,-1.2421943247e-01,-2.3969241884e-03,3.6087858025e-03,-4.3764803559e-03,1.0740833730e-01,4.8242397606e-02,1.7853891477e-03,3.5072527826e-02,7.5004659593e-02,-6.0365402699e-01,2.6018503308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0061138868e-01,-4.8205949366e-02,5.8017615229e-03,8.6789549096e-04,-2.3622298613e-02,7.3798954487e-02,1.4032809436e-01,-5.4823320359e-02,6.5093711019e-02,3.9707276970e-02,-5.9172493219e-01,2.9610973597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0057526827e-01,-1.2157524005e-02,-6.6278799204e-04,-1.1282700114e-02,-2.4934241548e-02,9.2214830220e-02,1.4584875107e-01,-3.5544186831e-02,6.2645547092e-02,5.2727941424e-02,-6.0155642033e-01,3.6625984311e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0015094280e-01,-2.6640845463e-02,-1.0664182901e-01,2.4683430791e-01,-9.5714539289e-02,-1.9933730364e-03,-3.0231224373e-02,2.9332255945e-02,9.6729556099e-03,-1.8200311810e-02,-7.6870536804e-01,3.4247109294e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9385451078e+00,9.7556505352e-03,-5.1230434328e-03,5.9632821940e-03,-3.1054869760e-03,-1.9888216630e-02,-4.7192063183e-02,2.1196752787e-02,7.0211030543e-03,2.0064700395e-02,8.5149919987e-01,7.4237093329e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9391732216e+00,8.9188460261e-03,-2.6633655652e-03,5.3357509896e-03,-2.7136246208e-03,-2.3548338562e-02,-4.0011484176e-02,1.7678007483e-02,3.9427676238e-03,1.9056143239e-02,8.4190946817e-01,7.2897836566e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0574150085e-01,-8.7224543095e-01,-5.8215129375e-01,8.2047116756e-01,-5.8807933331e-01,8.8859409094e-01,1.0792591572e+00,-2.9111692309e-01,-1.0410112143e+00,-1.1996718645e+00,-8.4410536289e-01,2.4751134217e-01
