atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9525132179e-01,-9.0173357725e-01,-5.7642497122e-03,-1.0386166573e+00,-6.0552668571e-01,1.0354281664e+00,-7.7613276243e-01,1.3614853621e+00,4.6271866560e-01,-9.1069900990e-01,-1.1230368614e+00,1.3539750874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9056167603e+00,1.2732545845e-02,3.4298044629e-03,-3.2250913791e-03,-6.9232640089e-04,-3.5764154047e-02,2.1476473659e-02,-2.4665314704e-02,1.2619685382e-02,1.5707310289e-02,8.4050768614e-01,6.6524066031e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9059939384e+00,6.7060641013e-03,-4.3243924156e-03,-3.0083304737e-03,-4.0668933652e-03,-3.7368293852e-02,1.9055789337e-02,-2.4814406410e-02,1.2409186922e-02,1.5220414847e-02,8.2652014494e-01,6.5593533218e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9637230635e-01,-1.8411947414e-02,7.5841195881e-02,-3.0789893866e-01,-5.9242535383e-02,-4.1230261326e-02,3.0121125281e-02,3.1710945070e-02,1.2036101893e-02,9.8161790520e-03,-5.8248841763e-01,3.3993336558e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9195560217e-01,8.1875860691e-02,-1.2576082721e-02,7.4190231971e-03,-7.7626747079e-03,1.4897286892e-01,9.6128396690e-02,-2.2820236161e-02,-7.9686246812e-02,8.0894149840e-02,-3.7211662531e-01,2.1079708636e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9255641699e-01,1.9888039678e-02,-1.0222060606e-02,-1.5915427357e-02,-2.1383771673e-02,1.3563053310e-01,1.2755908072e-01,-2.5356955826e-02,-6.0333911330e-02,6.9036923349e-02,-4.0616032481e-01,2.3936940730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9538275003e-01,-1.2371101975e-01,-2.4792253971e-03,3.7025935017e-03,-4.3917931616e-03,1.0694757849e-01,4.7423996031e-02,1.8601173069e-03,3.5076010972e-02,7.4548199773e-02,-5.9981459379e-01,2.5701960921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9457379580e-01,-4.7218926251e-02,5.6506702676e-03,8.4453879390e-04,-2.2741327062e-02,7.2154626250e-02,1.3836918771e-01,-5.4827183485e-02,6.5098606050e-02,4.0054082870e-02,-5.8631950617e-01,2.9337590933e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9460097551e-01,-1.0997716337e-02,-6.5290613566e-04,-1.0850022547e-02,-2.4107214063e-02,9.0604469180e-02,1.4404270053e-01,-3.4828919917e-02,6.1911091208e-02,5.3329601884e-02,-5.9561783075e-01,3.6329948902e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9431785345e-01,-2.6923708618e-02,-1.0913065821e-01,2.5194841623e-01,-9.8586246371e-02,-2.6032011956e-03,-2.9930781573e-02,2.9395844787e-02,8.6983507499e-03,-1.8336890265e-02,-7.6252084970e-01,3.3748432994e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9060118198e+00,9.7709018737e-03,-3.9729420096e-03,5.5418112315e-03,-2.8588378336e-03,-1.9997378811e-02,-4.8276048154e-02,2.1715700626e-02,7.0665511303e-03,2.0220922306e-02,8.4928029776e-01,6.9629557431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9063279629e+00,8.8169109076e-03,-2.6999472175e-03,4.2333942838e-03,-2.1733334288e-03,-2.4118794128e-02,-4.0788535029e-02,1.8026905134e-02,3.8163708523e-03,1.9310060889e-02,8.3959048986e-01,6.8060494959e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9945702553e-01,-8.6264240742e-01,-5.8199882507e-01,8.1732565165e-01,-5.8645582199e-01,8.8072431087e-01,1.0693709850e+00,-2.8887191415e-01,-1.0256468058e+00,-1.1837753057e+00,-8.3811151981e-01,2.3962560296e-01
