atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5833201408e+00,-2.4077391624e+00,-8.9842341840e-02,-3.0916135311e+00,-1.7731322050e+00,3.2201325893e+00,-2.3718540668e+00,4.0579218864e+00,1.2682042122e+00,-2.7243373394e+00,-9.2220431566e-01,1.5636926889e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7464537621e+00,3.1236417592e-02,1.6201093793e-02,-1.8461719155e-02,-4.5765046962e-03,-9.5948770642e-02,6.3684865832e-02,-5.9850297868e-02,3.7497974932e-02,4.5580133796e-02,4.5801243186e-01,4.5113496482e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7638168335e+00,1.8976932392e-02,-1.7091400921e-02,-9.0577639639e-03,-1.6890592873e-02,-1.1913097650e-01,4.1923929006e-02,-7.5208045542e-02,4.6921357512e-02,3.2979011536e-02,4.4694972038e-01,4.4759906828e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6898571253e+00,-7.0383191109e-02,2.3259392381e-01,-1.0498286486e+00,-2.5503990054e-01,-1.0094755143e-01,9.2870645225e-02,1.3478031754e-01,5.9467859566e-02,-8.0176535994e-03,-3.5565930605e-01,3.8432627916e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7051937580e+00,1.6201514006e-01,-2.9979106039e-02,2.3671900854e-02,-2.8857070953e-02,4.2085292935e-01,2.6399216056e-01,-4.9680817872e-02,-2.3709242046e-01,2.3637029529e-01,-2.8352352977e-01,2.4146029353e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7018783092e+00,4.4068645686e-02,-4.5236762613e-02,-4.3533716351e-02,-7.5080007315e-02,4.0128308535e-01,3.7681493163e-01,-8.0465599895e-02,-1.6221015155e-01,1.9390048087e-01,-3.0888575315e-01,2.5952684879e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6782423258e+00,-2.4916619062e-01,3.9398930967e-03,9.6782362089e-03,5.9286952019e-03,3.1325748563e-01,1.7314615846e-01,-4.8348540440e-03,9.5859527588e-02,2.3026746511e-01,-4.7674039006e-01,2.8666985035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6792349815e+00,-1.1078511924e-01,2.3749513552e-02,-2.6359601179e-04,-7.5777143240e-02,2.2744789720e-01,4.0756517649e-01,-1.6617085040e-01,1.9059152901e-01,1.2184669077e-01,-4.8396670818e-01,3.3045971394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6769202948e+00,-4.4497139752e-02,-7.2362301871e-03,-3.8837160915e-02,-8.1480145454e-02,2.7510774136e-01,4.2825210094e-01,-9.7431734204e-02,1.9220897555e-01,1.5892833471e-01,-5.0302618742e-01,4.1637882590e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6632199287e+00,-1.1712654680e-01,-3.8518092036e-01,8.3960479498e-01,-3.7098860741e-01,2.2192334756e-02,-8.1548139453e-02,6.6442012787e-02,1.7249400262e-03,-1.1202468723e-01,-5.8851122856e-01,3.8381063938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7392263412e+00,2.0981596783e-02,-1.2384805828e-02,2.6793157682e-02,-1.3618549332e-02,-4.4297710061e-02,-1.6510641575e-01,7.6485835016e-02,1.6199974343e-02,4.8149339855e-02,4.7138881683e-01,4.8700526357e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7512078285e+00,2.2095136344e-02,-1.8897794187e-02,1.6300031915e-02,-8.6825545877e-03,-8.9778333902e-02,-1.2260808796e-01,5.4210867733e-02,-6.1392774805e-03,5.2311036736e-02,4.6146738529e-01,4.6704716980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6533069611e+00,-2.3506290913e+00,-1.7955523729e+00,2.5279624462e+00,-1.7226403952e+00,2.7146947384e+00,3.4119064808e+00,-9.5724809170e-01,-3.0677447319e+00,-3.5611605644e+00,-5.9574675560e-01,2.7864542603e-01
