atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9050172567e-01,-9.1501969099e-01,-7.0202257484e-03,-1.0318614244e+00,-6.0093998909e-01,1.0334310532e+00,-7.7194428444e-01,1.3521728516e+00,4.5620274544e-01,-9.0205579996e-01,-1.1221748590e+00,1.3733911514e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8916091919e+00,1.2639154680e-02,3.3715753816e-03,-3.5251849331e-03,-8.3510472905e-04,-3.4968454391e-02,2.0804636180e-02,-2.4112354964e-02,1.2336105108e-02,1.5197819099e-02,8.4003609419e-01,6.6387616098e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8919734955e+00,6.7103528418e-03,-4.3923188932e-03,-3.1985316891e-03,-4.1658249684e-03,-3.6335125566e-02,1.8629686907e-02,-2.4107860401e-02,1.2049270794e-02,1.4842946082e-02,8.2617086172e-01,6.5442234278e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9176462889e-01,-1.7554184422e-02,7.5437851250e-02,-3.0540204048e-01,-5.8331474662e-02,-4.1452810168e-02,3.1127709895e-02,3.2686904073e-02,1.1687392369e-02,1.0550006293e-02,-5.8719915152e-01,3.3807256818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8734643459e-01,8.2995250821e-02,-1.3153837062e-02,7.1161114611e-03,-8.3045056090e-03,1.4944463968e-01,9.6587501466e-02,-2.3160349578e-02,-7.9431951046e-02,8.1741876900e-02,-3.7758293748e-01,2.1027499437e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8793395758e-01,2.0499907434e-02,-1.0694054887e-02,-1.6039950773e-02,-2.2000543773e-02,1.3682502508e-01,1.2721937895e-01,-2.5364395231e-02,-6.1888538301e-02,6.9509789348e-02,-4.1121432185e-01,2.3906184733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9078878164e-01,-1.2408646196e-01,-2.6214320678e-03,3.7103833165e-03,-4.8458450474e-03,1.0767831653e-01,4.7510027885e-02,1.9583730027e-03,3.5041250288e-02,7.4730470777e-02,-6.0424846411e-01,2.5712439418e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8999586105e-01,-4.6943143010e-02,5.8510974050e-03,7.7350815991e-04,-2.3388169706e-02,7.2628021240e-02,1.3926610351e-01,-5.4828241467e-02,6.6352002323e-02,4.0130518377e-02,-5.9150153399e-01,2.8886869550e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9004563093e-01,-1.0453858413e-02,-7.1402720641e-04,-1.1172043160e-02,-2.5061309338e-02,9.1840766370e-02,1.4551298320e-01,-3.5350758582e-02,6.2039770186e-02,5.3796142340e-02,-6.0125786066e-01,3.6201584339e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8977472782e-01,-2.6989281178e-02,-1.0782733560e-01,2.4952261150e-01,-9.7307130694e-02,-2.4997494183e-03,-3.0096339062e-02,2.9939234257e-02,9.4368951395e-03,-1.8438123167e-02,-7.6799833775e-01,3.3573320508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8927406073e+00,9.8492093384e-03,-3.8169783074e-03,6.0023833066e-03,-3.0790157616e-03,-2.0340885967e-02,-4.7215495259e-02,2.1189734340e-02,6.8415026180e-03,2.0165136084e-02,8.4895604849e-01,6.9525465369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8927686214e+00,8.8792722672e-03,-3.1282582786e-03,4.3194778264e-03,-2.2297224496e-03,-2.3304324597e-02,-4.0173068643e-02,1.7768859863e-02,3.9990516379e-03,1.8972951919e-02,8.3918958902e-01,6.7858435214e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9483659267e-01,-8.7219035625e-01,-5.7560670376e-01,8.0882608891e-01,-5.8109706640e-01,8.7692695856e-01,1.0671507120e+00,-2.8989854455e-01,-1.0140715837e+00,-1.1738138199e+00,-8.3776426315e-01,2.4011629820e-01
