atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1978822947e-01,-9.3000566959e-01,-8.1108994782e-03,-1.0899592638e+00,-6.3462430239e-01,1.1048773527e+00,-8.2324224710e-01,1.4328970909e+00,4.7510084510e-01,-9.5683979988e-01,-1.0651454926e+00,1.3755895197e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9537062645e+00,1.4314071275e-02,2.8880368918e-03,-3.7338300608e-03,-1.3330002548e-03,-3.6465797573e-02,2.1574808285e-02,-2.4979298934e-02,1.3016243465e-02,1.5901070088e-02,7.8990620375e-01,6.2737606466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9562715292e+00,8.5971280932e-03,-4.0315384977e-03,-3.8285735063e-03,-4.5334510505e-03,-3.9063584059e-02,1.9702142105e-02,-2.5906264782e-02,1.3297382742e-02,1.5666007996e-02,7.7704155445e-01,6.2553092837e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1835765839e-01,-1.5224991366e-02,7.8066833317e-02,-3.1749558449e-01,-6.0280576348e-02,-4.7662805766e-02,3.0629981309e-02,3.3346053213e-02,1.4547926374e-02,1.0462336242e-02,-5.5231332779e-01,3.3305257559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1031419039e-01,8.0352321267e-02,-1.2642825022e-02,7.1814362891e-03,-8.8517870754e-03,1.5393079817e-01,9.9050387740e-02,-2.2035431117e-02,-8.4005683661e-02,8.4894575179e-02,-3.4084168077e-01,2.0889580250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1230421066e-01,1.7726434395e-02,-1.1773389764e-02,-1.5725461766e-02,-2.3447602987e-02,1.4095948637e-01,1.3362868130e-01,-2.7308605611e-02,-6.2898233533e-02,7.0684164762e-02,-3.7342894077e-01,2.3364391923e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1734640598e-01,-1.2990611792e-01,-2.7857779060e-03,3.3802259713e-03,-5.5602011271e-03,1.1275997013e-01,4.7717496753e-02,1.3345594052e-03,3.6179620773e-02,7.6569758356e-02,-5.6452924013e-01,2.4939990044e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1602598429e-01,-5.2241284400e-02,6.0727815144e-03,4.1198619874e-04,-2.4626942351e-02,7.4377335608e-02,1.4424820244e-01,-5.8227017522e-02,6.7953050137e-02,3.9925653487e-02,-5.5301308632e-01,2.8834551573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1586731672e-01,-1.5167906880e-02,-8.5182744078e-04,-1.1441174895e-02,-2.6295421645e-02,9.4495281577e-02,1.5084488690e-01,-3.5322461277e-02,6.3723579049e-02,5.5415716022e-02,-5.6346070766e-01,3.5361695290e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1456847191e-01,-2.6769127697e-02,-1.1241000146e-01,2.6014462113e-01,-1.0137377679e-01,-4.6145576052e-03,-3.4394275397e-02,3.2892499119e-02,7.9092718661e-03,-1.9328508526e-02,-7.3670840263e-01,3.3140519261e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9520776272e+00,1.1374379508e-02,-5.0874133594e-03,6.6354107112e-03,-3.4356724937e-03,-2.0373031497e-02,-5.0855763257e-02,2.2912228480e-02,7.6120975427e-03,2.1051980555e-02,8.0044329166e-01,6.5674670041e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9538483620e+00,1.0580282658e-02,-3.2485923730e-03,5.4661943577e-03,-2.7989612427e-03,-2.5588199496e-02,-4.2515687644e-02,1.8784699962e-02,3.6124277394e-03,2.0060779527e-02,7.9043549299e-01,6.4452223480e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2299489975e-01,-8.8149112463e-01,-6.0923045874e-01,8.5904580355e-01,-6.1154681444e-01,9.3193852901e-01,1.1379327774e+00,-3.1238618493e-01,-1.0688807964e+00,-1.2442190647e+00,-7.7970892191e-01,2.4109038711e-01
