atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3617575169e-01,-9.7361367941e-01,-1.0452355258e-02,-1.1104841232e+00,-6.4640665054e-01,1.1598398685e+00,-8.6069357395e-01,1.4947856665e+00,4.8992878199e-01,-9.9445968866e-01,-1.1949584484e+00,1.5535660088e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9455064535e+00,1.3954532333e-02,4.1171209887e-03,-4.9496386200e-03,-1.2554817367e-03,-3.6429751664e-02,2.2533616051e-02,-2.4809021503e-02,1.3072317466e-02,1.6512306407e-02,8.2310861349e-01,8.2936666906e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9500191212e+00,8.0036828294e-03,-5.5604479276e-03,-4.0542115457e-03,-5.3377551958e-03,-3.9752677083e-02,2.0131897181e-02,-2.6579687372e-02,1.3478671201e-02,1.6045967117e-02,8.1042617559e-01,8.1760853529e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3663053513e-01,-1.8046233803e-02,8.1208094954e-02,-3.2208266854e-01,-6.2034528702e-02,-4.8722431064e-02,3.1262747943e-02,3.3648673445e-02,1.4033554122e-02,1.0154114105e-02,-6.0133779049e-01,3.5795554519e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2765043974e-01,8.4699891508e-02,-1.2035156600e-02,7.8141065314e-03,-7.4140084907e-03,1.5717558563e-01,1.0255564004e-01,-2.6517283171e-02,-8.5103541613e-02,8.5993006825e-02,-3.6909779906e-01,2.2721560299e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3017201424e-01,1.9705824554e-02,-1.0564840399e-02,-1.6558293253e-02,-2.2642444819e-02,1.4532035589e-01,1.3685828447e-01,-2.9693290591e-02,-6.5960675478e-02,7.1622312069e-02,-4.0282195807e-01,2.4822638929e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3591593504e-01,-1.2983182073e-01,-2.8833525721e-03,3.5804577637e-03,-5.5209435523e-03,1.1605504900e-01,5.0477117300e-02,2.2100214846e-03,3.7714388222e-02,8.0198831856e-02,-5.9474784136e-01,2.7503126860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3469791412e-01,-5.1387447864e-02,5.7687237859e-03,7.3538307333e-04,-2.4299157783e-02,7.6570928097e-02,1.4830225706e-01,-5.9548936784e-02,6.9887734950e-02,4.0358062834e-02,-5.8316260576e-01,3.0307736993e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3448971510e-01,-1.3861974701e-02,-5.7729438413e-04,-1.1590993032e-02,-2.5754870847e-02,9.6748843789e-02,1.5436333418e-01,-3.6041915417e-02,6.4345255494e-02,5.5924296379e-02,-5.9291678667e-01,3.7659126520e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3402146101e-01,-2.8505841270e-02,-1.1321838945e-01,2.6288276911e-01,-1.0380360484e-01,-3.8479210343e-03,-3.4088350832e-02,3.2796278596e-02,8.7576266378e-03,-2.0526017994e-02,-7.8273397684e-01,3.5584467649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9421107769e+00,9.7079211846e-03,-4.1541242972e-03,8.1958239898e-03,-4.1686524637e-03,-1.9526682794e-02,-5.2053201944e-02,2.3517912254e-02,8.1587573513e-03,2.1110262722e-02,8.3535987139e-01,8.5893228650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9456959963e+00,9.4646718353e-03,-5.1423800178e-03,5.2709844895e-03,-2.7665796224e-03,-2.6693331078e-02,-4.2611833662e-02,1.8775770441e-02,3.3229540568e-03,2.0444758236e-02,8.2471328974e-01,8.4085613489e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4209610224e-01,-9.1930699348e-01,-6.1971163750e-01,8.7230652571e-01,-6.2149494886e-01,9.7746181488e-01,1.1986763477e+00,-3.2834592462e-01,-1.1162506342e+00,-1.2961325645e+00,-9.1703367233e-01,2.5899526477e-01
