atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9959763288e-01,-9.1217952967e-01,-7.8787617385e-03,-1.0436941385e+00,-6.0832327604e-01,1.0335094929e+00,-7.7485483885e-01,1.3578290939e+00,4.6260246634e-01,-9.0538543463e-01,-1.1264666319e+00,1.3660898805e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9182333946e+00,1.2504913844e-02,3.3145605121e-03,-3.0424871948e-03,-6.5324711613e-04,-3.5160101950e-02,2.0938206464e-02,-2.4526618421e-02,1.2028661557e-02,1.5569976531e-02,8.4331178665e-01,6.6639244556e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9188042879e+00,6.3325283118e-03,-4.1824104264e-03,-2.9081210960e-03,-3.9394074120e-03,-3.6729730666e-02,1.8328895792e-02,-2.4864850566e-02,1.1763696559e-02,1.5022701584e-02,8.2883501053e-01,6.5619677305e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9953367710e-01,-1.7797296867e-02,7.4871450663e-02,-3.0287224054e-01,-5.7701501995e-02,-4.1152987629e-02,2.9134085402e-02,3.2126583159e-02,1.2105824426e-02,9.0851867571e-03,-5.8491098881e-01,3.3919698000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9480845928e-01,8.1467881799e-02,-1.3095587492e-02,7.4815866537e-03,-8.1203049049e-03,1.4892122149e-01,9.6252068877e-02,-2.4015162140e-02,-8.0191902816e-02,8.0381028354e-02,-3.7522175908e-01,2.1327412128e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9539878368e-01,1.9937165082e-02,-1.0684711859e-02,-1.6379894689e-02,-2.2109745070e-02,1.3594126701e-01,1.2776520848e-01,-2.6952857152e-02,-6.0652710497e-02,6.9347299635e-02,-4.0880683064e-01,2.3689697683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9860247374e-01,-1.2410992384e-01,-2.6002009399e-03,3.7534108851e-03,-4.8009920865e-03,1.0615898669e-01,4.8035934567e-02,2.0028599538e-03,3.4960620105e-02,7.4701152742e-02,-6.0255038738e-01,2.5705790520e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9771728516e-01,-4.7163844109e-02,5.7699922472e-03,9.6169201424e-04,-2.3481564596e-02,7.3221214116e-02,1.3915596902e-01,-5.3779300302e-02,6.4986862242e-02,3.9904929698e-02,-5.8922159672e-01,2.9013791680e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9775936604e-01,-1.0969392955e-02,-6.5855216235e-04,-1.1263241991e-02,-2.4945873767e-02,9.1813027859e-02,1.4475913346e-01,-3.5763930529e-02,6.2109660357e-02,5.2628032863e-02,-5.9865587950e-01,3.6184760928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9773832560e-01,-2.6652168483e-02,-1.0688316822e-01,2.4754388630e-01,-9.6490077674e-02,-2.8008627705e-03,-2.9306389391e-02,2.9213856906e-02,8.4126712754e-03,-1.8840484321e-02,-7.6383334398e-01,3.3674183488e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9180742502e+00,9.8304599524e-03,-4.2692171410e-03,5.1165102050e-03,-2.6604682207e-03,-1.9523309544e-02,-4.7806277871e-02,2.1488867700e-02,7.4997940101e-03,2.0311290398e-02,8.5161143541e-01,6.9645330310e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9186550379e+00,8.7143704295e-03,-2.2515684832e-03,4.2614652775e-03,-2.1720046643e-03,-2.4112313986e-02,-3.9979558438e-02,1.7613908276e-02,4.0792673826e-03,1.9501252100e-02,8.4186697006e-01,6.8023070693e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0330456495e-01,-8.7199699879e-01,-5.8367186785e-01,8.2023620605e-01,-5.8752238750e-01,8.7940770388e-01,1.0688043833e+00,-2.8725197911e-01,-1.0246253014e+00,-1.1794810295e+00,-8.4255945683e-01,2.4216985703e-01
