atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1412036419e+00,-2.8738050461e+00,-1.5003803372e-01,-3.7350015640e+00,-2.1447517872e+00,3.4506053925e+00,-2.5474028587e+00,4.3546156883e+00,1.3683000803e+00,-2.9153351784e+00,-9.2515748739e-01,2.1106122434e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2978963852e+00,3.5309828818e-02,2.0159663633e-02,-2.4377545342e-03,4.0030959062e-03,-1.0227064788e-01,8.5100404918e-02,-6.6016688943e-02,4.0551889688e-02,5.8400690556e-02,4.3612307310e-01,4.7783978283e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2985668182e+00,2.3261293769e-02,-8.6388280615e-03,-4.6365903108e-04,-9.1433404014e-03,-1.3844600320e-01,4.1386686265e-02,-8.8047832251e-02,5.1464401186e-02,3.4923706204e-02,4.2477071285e-01,4.7319613397e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2815992832e+00,-1.1136035621e-01,3.0472245812e-01,-1.5101584196e+00,-4.2460325360e-01,-6.0382582247e-02,6.9027371705e-02,2.2931122780e-01,2.4585507810e-02,-2.6531418785e-02,-3.6911141872e-01,4.0041103959e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3001031876e+00,1.7759789526e-01,-4.3254349381e-02,2.7369102463e-02,-2.0309844986e-02,5.4460841417e-01,3.4178853035e-01,-4.1349042207e-02,-2.9725486040e-01,3.1741034985e-01,-3.0245104432e-01,2.6189351082e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2964432240e+00,5.7768415660e-02,-4.3367836624e-02,-5.2666373551e-02,-8.3038873971e-02,5.1104176044e-01,4.5409706235e-01,-7.6990492642e-02,-2.0411676168e-01,2.5527456403e-01,-3.2708799839e-01,2.6920962334e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2699558735e+00,-2.5891351700e-01,1.5435179230e-03,7.9849800095e-03,-8.3966683596e-03,3.9082276821e-01,1.9585926831e-01,-3.9965207689e-03,1.1805514991e-01,2.7607116103e-01,-5.0029921532e-01,3.0962151289e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2715322971e+00,-1.1238201708e-01,2.4662651122e-02,2.9928493313e-03,-8.4950506687e-02,2.7229440212e-01,4.8346519470e-01,-2.0620568097e-01,2.5720351934e-01,1.5484227240e-01,-5.0227969885e-01,3.2974261045e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2686569691e+00,-5.0741389394e-02,-3.8330149837e-03,-4.8107091337e-02,-9.6673406661e-02,3.4059709311e-01,5.2191364765e-01,-1.1559196562e-01,2.3829916120e-01,2.1610087156e-01,-5.2110159397e-01,4.2423945665e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2497694492e+00,-1.5919257700e-01,-5.6407058239e-01,1.1659591198e+00,-5.5423200130e-01,6.3142977655e-02,-1.7789013684e-02,5.0174884498e-02,6.2176859938e-03,-1.6603967547e-01,-5.9876894951e-01,4.0291517973e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3014435768e+00,3.1766965985e-02,-1.4309963211e-02,1.4688942581e-02,-7.7649937011e-03,-4.6531781554e-02,-1.7446258664e-01,8.0101013184e-02,2.7488628402e-02,5.9976514429e-02,4.4834619761e-01,5.0191946328e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3024725914e+00,2.8248198330e-02,-4.6622105874e-03,1.4171114191e-02,-7.1716271341e-03,-1.0445765406e-01,-1.2836365402e-01,5.5848330259e-02,-3.4071388654e-03,6.3474513590e-02,4.3960061669e-01,4.8680625856e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2472813129e+00,-2.7255158424e+00,-2.1359379292e+00,3.0137031078e+00,-2.0141212940e+00,2.8242306709e+00,3.5577995777e+00,-1.0291879177e+00,-3.1206340790e+00,-3.6494512558e+00,-5.9594643116e-01,2.9791268706e-01
