atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8456287384e+00,-1.7555842400e+00,4.1354826093e-01,-1.7602910995e+00,-9.7206616402e-01,2.7880599499e+00,-2.3753049374e+00,4.2714352608e+00,1.8604042530e+00,-2.9192385674e+00,-5.5777931213e-01,5.5159848183e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8111492157e+01,1.9359113649e-02,2.9189487919e-02,1.3091646135e-01,5.7152941823e-02,-1.2079346180e-01,6.6371031106e-02,-9.4836831093e-02,4.3168649077e-02,5.2803188562e-02,1.7109441757e-01,4.1974008083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8096532822e+01,6.1889402568e-03,2.9345177114e-02,9.0583376586e-02,3.6806270480e-02,-1.1069928110e-01,6.7288532853e-02,-4.4265534729e-02,5.5959250778e-02,3.8881380111e-02,1.5883472562e-01,3.8453031331e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7769727707e+00,-5.7962983847e-01,9.9507577717e-02,-4.2346282005e+00,-1.4448975325e+00,1.0805925727e-01,2.8073856235e-01,4.7642719746e-01,-4.2011536658e-02,6.2330067158e-04,-1.2224682420e-01,2.2121110559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8661699295e+00,-1.3979518414e-01,1.7001959682e-01,4.2098745704e-02,1.1731665581e-01,8.1845849752e-01,4.8536175489e-01,-3.2343253493e-02,-3.3382534981e-01,3.8111808896e-01,-8.6285069585e-02,7.0314332843e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8575878143e+00,-2.2787103057e-01,5.6784018874e-02,-4.1581507772e-02,6.0330126435e-02,7.3925405741e-01,5.9148347378e-01,-7.5229823589e-02,-1.9650740921e-01,4.7412905097e-01,-1.1196102202e-01,1.7163237929e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8904342651e+00,-4.1971042752e-01,2.1292088553e-02,1.6672899947e-02,6.3300542533e-02,4.3321743608e-01,4.6810337901e-01,-1.4057077467e-02,1.2853078544e-01,4.3773058057e-01,-2.9852226377e-01,1.7804917693e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9005422592e+00,-3.2912954688e-01,-1.1462883092e-02,2.2759318352e-02,3.0816910788e-02,5.3923755884e-01,7.2583866119e-01,-2.0652058721e-01,3.2474830747e-01,3.5044497252e-01,-2.8672543168e-01,2.1811722219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9143071175e+00,-2.8733527660e-01,7.3119648732e-03,1.1613410898e-02,8.7936110795e-02,5.5194562674e-01,7.2316843271e-01,-2.4567112327e-01,4.4952869415e-01,3.3087068796e-01,-3.0445387959e-01,2.4769669771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8552026749e+00,-6.3465780020e-01,-1.9266144037e+00,3.3078312874e+00,-1.5516862869e+00,3.0496126413e-01,1.7316237092e-01,-6.6649153829e-02,2.1167863905e-01,-2.9609054327e-01,-3.2763808966e-01,2.2123298049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8123554230e+01,1.4100736007e-03,5.3776841611e-02,-6.2972679734e-02,3.2488808036e-02,-1.1165702343e-01,-1.5600176156e-01,6.8651355803e-02,-2.5918225292e-03,6.9759562612e-02,1.9038835168e-01,4.2034476995e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8112207413e+01,2.6287287474e-03,6.0850128531e-02,-6.1804123223e-02,3.2158099115e-02,-5.6159015745e-02,-1.5659177303e-01,7.1954980493e-02,1.1247593910e-02,5.0031639636e-02,1.7576211691e-01,4.1002530605e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7940778732e+00,-1.8009499311e+00,-9.3857687712e-01,1.4810944796e+00,-1.2050187588e+00,2.3988952637e+00,2.8872320652e+00,-7.0363748074e-01,-3.3981924057e+00,-3.6101071835e+00,-2.3661860824e-01,1.1825913191e-01
