atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7581650019e-01,-1.2098262310e+00,-1.5386529267e-02,-1.4810144901e+00,-8.5999977589e-01,1.5152624846e+00,-1.1361571550e+00,1.9923975468e+00,6.5637147427e-01,-1.3386714458e+00,-9.9355584383e-01,1.3267803192e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3777072430e+00,1.7818272114e-02,1.0506051593e-02,-7.7435439453e-03,2.5378793362e-04,-4.8329986632e-02,2.3440139368e-02,-3.3232819289e-02,1.6782490537e-02,1.8732815981e-02,6.4770299196e-01,5.6680712849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3829619884e+00,1.1200830340e-02,-1.1620746925e-02,-3.3762326930e-03,-8.3357002586e-03,-4.9036018550e-02,2.7057506144e-02,-3.1871192157e-02,1.8047176301e-02,2.1011974663e-02,6.3511770964e-01,5.7593870908e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0225330591e-01,-2.3355927318e-02,1.0531020164e-01,-4.3753409386e-01,-8.6322709918e-02,-6.2839709222e-02,5.4848503321e-02,4.6873386949e-02,2.0062318072e-02,2.3468811065e-02,-4.6047896147e-01,3.3895328641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9281967878e-01,1.0230273008e-01,-1.8338456750e-02,8.5131730884e-03,-1.3617087156e-02,2.0870418847e-01,1.3535408676e-01,-3.2054420561e-02,-1.1389398575e-01,1.1974559724e-01,-3.1923446059e-01,2.1195200086e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9509484768e-01,2.4715857580e-02,-1.8672665581e-02,-1.9890360534e-02,-3.4563083202e-02,1.9956357777e-01,1.8483766913e-01,-3.2917648554e-02,-9.0795747936e-02,9.7653195262e-02,-3.4714031219e-01,2.2828722000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9828184843e-01,-1.4838205278e-01,-3.3499433193e-03,3.8504104596e-03,-7.6582301408e-03,1.5228584409e-01,6.3048273325e-02,2.9287545476e-03,5.0105866045e-02,1.0442399234e-01,-5.3084421158e-01,2.5358363986e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9493403435e-01,-6.0843799263e-02,1.0098558851e-02,-1.0696947575e-03,-3.6002513021e-02,1.0276597738e-01,1.9964022934e-01,-8.3558939397e-02,9.6970215440e-02,5.6480012834e-02,-5.2706259489e-01,2.9589942098e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9397755861e-01,-1.4914563857e-02,-2.2749484051e-03,-1.6837287694e-02,-4.0717292577e-02,1.3060384989e-01,2.0971100032e-01,-4.6588089317e-02,8.6543932557e-02,7.7553324401e-02,-5.4028785229e-01,3.5491552949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8593111038e-01,-4.2656876147e-02,-1.5685343742e-01,3.5531377792e-01,-1.4047995210e-01,-2.1679964848e-03,-5.2632179111e-02,4.6082310379e-02,1.6453230754e-02,-2.4219144136e-02,-6.6395503283e-01,3.3861446381e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3730728626e+00,1.4136993326e-02,-3.8914137986e-04,1.1991352774e-02,-5.9073884040e-03,-2.9423523694e-02,-6.3877195120e-02,2.8623079881e-02,8.0814575776e-03,2.7333032340e-02,6.5860670805e-01,6.0163300484e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3773972988e+00,1.3266237453e-02,-1.0254657827e-02,3.4711582121e-03,-2.0599274430e-03,-2.8772626072e-02,-5.6029811502e-02,2.5022985414e-02,5.7522738352e-03,2.4475798011e-02,6.4857572317e-01,5.9029035270e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0248600245e-01,-1.1448774338e+00,-8.2484000921e-01,1.1627143621e+00,-8.2450264692e-01,1.2853156328e+00,1.5709763765e+00,-4.3314540386e-01,-1.4921514988e+00,-1.7393678427e+00,-6.9041937590e-01,2.4476011097e-01
