atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1567735672e-01,-9.3397569656e-01,-3.1407652423e-03,-1.0508142710e+00,-6.1197721958e-01,1.0533139706e+00,-7.8992092609e-01,1.3692417145e+00,4.6050471067e-01,-9.1360288858e-01,-1.0895737410e+00,1.4174133539e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9417927265e+00,1.3391345739e-02,3.9648725651e-03,-4.8717898317e-03,-1.3022902422e-03,-3.5512924194e-02,2.0634856075e-02,-2.4659261107e-02,1.2314920314e-02,1.5482570045e-02,8.2791757584e-01,6.4045131207e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9438776970e+00,7.1618314832e-03,-5.7019791566e-03,-3.8314452395e-03,-5.2850949578e-03,-3.7246704102e-02,1.8946427852e-02,-2.4879144505e-02,1.2410378084e-02,1.5243936330e-02,8.1497240067e-01,6.3775919378e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1227625608e-01,-1.8406031653e-02,7.6963625848e-02,-3.1380888820e-01,-5.9821117669e-02,-4.6874046326e-02,2.9706861824e-02,3.1328331679e-02,1.3581422158e-02,1.0759985074e-02,-5.8371692896e-01,3.3806219697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0715544224e-01,8.2923464477e-02,-1.1513819918e-02,6.3473908231e-03,-7.4656540528e-03,1.4908221364e-01,9.6525669098e-02,-2.1758493036e-02,-7.9514652491e-02,8.2866817713e-02,-3.7914478779e-01,2.0977622271e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0839915276e-01,1.8933236599e-02,-1.0983837768e-02,-1.4856856316e-02,-2.2308545187e-02,1.3711401820e-01,1.2854997814e-01,-2.2056154907e-02,-6.2134366482e-02,6.9944910705e-02,-4.1078463197e-01,2.3782671988e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1173278093e-01,-1.2855577469e-01,-2.7986490168e-03,3.7397488486e-03,-5.2665546536e-03,1.1063814908e-01,4.9679905176e-02,1.9928540569e-03,3.6055572331e-02,7.7329546213e-02,-6.0192161798e-01,2.5435844064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1082911491e-01,-4.9849092960e-02,5.8475588448e-03,-1.3316283002e-05,-2.3351769894e-02,7.1893997490e-02,1.4058533311e-01,-5.7145081460e-02,6.7712225020e-02,4.1670806706e-02,-5.9081703424e-01,2.8974118829e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1079901457e-01,-1.2236444280e-02,-8.2961935550e-04,-1.0195744224e-02,-2.5063760579e-02,9.1161929071e-02,1.4683416486e-01,-3.4299597144e-02,6.2251124531e-02,5.6297153234e-02,-6.0187453032e-01,3.5959836841e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0998570919e-01,-2.7744889259e-02,-1.1070552468e-01,2.5502982736e-01,-9.9321052432e-02,-5.0261500292e-03,-3.4033082426e-02,3.2511048019e-02,7.4053737335e-03,-1.8829638138e-02,-7.6849722862e-01,3.3497861028e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9410873652e+00,1.0004249401e-02,-3.1272820197e-03,7.5010345317e-03,-3.7923213094e-03,-2.0099055022e-02,-4.8133034259e-02,2.1628862247e-02,7.2117284872e-03,2.0402839407e-02,8.3807981014e-01,6.7341744900e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9426302910e+00,9.3101765960e-03,-5.0592836924e-03,4.4286893681e-03,-2.3499121889e-03,-2.3943901062e-02,-4.0652077645e-02,1.7958084121e-02,4.0261535905e-03,1.9390575588e-02,8.2801425457e-01,6.5736792982e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1626446247e-01,-8.8473755121e-01,-5.8529752493e-01,8.2521378994e-01,-5.9194087982e-01,8.9082735777e-01,1.0864652395e+00,-2.9538828135e-01,-1.0288779736e+00,-1.1901699305e+00,-8.0319023132e-01,2.4311614037e-01
