atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0194385052e-01,-9.6403563023e-01,-1.0350309312e-02,-1.0830649137e+00,-6.3228166103e-01,1.1175429821e+00,-8.4253603220e-01,1.4543720484e+00,4.8961678147e-01,-9.6835517883e-01,-1.0817239285e+00,1.3437834382e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9303643703e+00,1.4653446153e-02,4.9522574991e-03,-4.4635054655e-03,-6.3120864797e-04,-3.7269864231e-02,2.2080808878e-02,-2.5842359290e-02,1.3070152141e-02,1.6465913504e-02,7.9691004753e-01,6.2935419381e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9321496487e+00,8.2673626021e-03,-5.7636243291e-03,-3.3393558115e-03,-5.0926040858e-03,-3.9555992931e-02,2.0257033408e-02,-2.6251574978e-02,1.3337047771e-02,1.6196206212e-02,7.8379118443e-01,6.2927156687e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0236734152e-01,-1.8197799101e-02,7.7262744308e-02,-3.1153404713e-01,-6.0373421758e-02,-4.4724147767e-02,3.3862557262e-02,3.3241964877e-02,1.1897559278e-02,1.2750182301e-02,-5.6241071224e-01,3.3305492997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9714907408e-01,8.1853285432e-02,-1.1921045370e-02,8.0846343189e-03,-6.8094055168e-03,1.5199919045e-01,9.8051488400e-02,-2.3286523297e-02,-8.3796896040e-02,8.3143420517e-02,-3.5958448052e-01,2.0122265816e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9859770536e-01,1.8857851624e-02,-9.6937175840e-03,-1.6524285078e-02,-2.1867293864e-02,1.4018028975e-01,1.3342444599e-01,-2.7041275054e-02,-6.1746228486e-02,7.0075049996e-02,-3.9228963852e-01,2.2963444889e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0105705261e-01,-1.2946118414e-01,-2.5472447742e-03,3.8878407795e-03,-4.3198661879e-03,1.1314483732e-01,4.9208037555e-02,1.8682046793e-03,3.6812644452e-02,7.8100554645e-02,-5.8302867413e-01,2.4802123010e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9990507364e-01,-5.1495704800e-02,5.2864747122e-03,8.8009174215e-04,-2.2920230404e-02,7.4450969696e-02,1.4453230798e-01,-5.8261707425e-02,6.7362673581e-02,4.1148222983e-02,-5.7276332378e-01,2.8529068828e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9963732958e-01,-1.4176655561e-02,-3.7745892769e-04,-1.0900591500e-02,-2.4200070649e-02,9.3710310757e-02,1.5013341606e-01,-3.5221632570e-02,6.4066916704e-02,5.5094119161e-02,-5.8386927843e-01,3.5725766420e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9702986479e-01,-2.7826121077e-02,-1.1019048840e-01,2.5452029705e-01,-9.9456503987e-02,-1.7426193226e-03,-3.2701462507e-02,3.1464450061e-02,1.0745786130e-02,-1.9460238516e-02,-7.5017958879e-01,3.3013427258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9289677143e+00,1.0420215316e-02,-2.7848731261e-03,7.7309692279e-03,-3.8939428050e-03,-2.0200911909e-02,-5.0829671323e-02,2.2896330804e-02,7.8247776255e-03,2.1142804995e-02,8.0732047558e-01,6.6137246788e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9303317070e+00,9.9633876234e-03,-5.2285785787e-03,4.2701736093e-03,-2.2783542518e-03,-2.5754533708e-02,-4.2488582432e-02,1.8745917827e-02,3.8354506250e-03,2.0354388282e-02,7.9728835821e-01,6.4882718027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0433244705e-01,-9.1604739428e-01,-6.0725069046e-01,8.5447317362e-01,-6.0982668400e-01,9.4372195005e-01,1.1559621096e+00,-3.1559973955e-01,-1.0936325788e+00,-1.2648862600e+00,-7.9260402918e-01,2.4108271301e-01
