atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0524654388e-01,-9.1843813658e-01,-5.5910949595e-03,-1.0596656799e+00,-6.1715233326e-01,1.0565967560e+00,-7.8881698847e-01,1.3870196342e+00,4.7208270431e-01,-9.2508137226e-01,-1.1087037325e+00,1.3693147898e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9144717455e+00,1.2973953038e-02,3.5372676793e-03,-4.2962236330e-03,-1.2596455636e-03,-3.6518044770e-02,2.1984770894e-02,-2.4818060920e-02,1.3238146901e-02,1.5876824036e-02,8.4396195412e-01,6.6918402910e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9159439802e+00,6.8390280940e-03,-5.0957682543e-03,-3.5239141434e-03,-4.8420559615e-03,-3.8432210684e-02,1.9344462082e-02,-2.5360943750e-02,1.2963784859e-02,1.5463785268e-02,8.2947015762e-01,6.6258132458e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0357654095e-01,-1.9233765081e-02,7.6635800302e-02,-3.0888289213e-01,-5.8578286320e-02,-4.2720448226e-02,3.2102055848e-02,3.3961739391e-02,1.4525935054e-02,1.0771771893e-02,-5.8251118660e-01,3.3533641696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9938275814e-01,8.3648830652e-02,-1.2572424486e-02,7.1685756557e-03,-7.6669193804e-03,1.5200957656e-01,9.9293448031e-02,-2.4337181821e-02,-8.1040248275e-02,8.2626000047e-02,-3.7747380137e-01,2.1208275855e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0039311647e-01,2.0702306181e-02,-1.0800446384e-02,-1.5961803496e-02,-2.2682745010e-02,1.4084127545e-01,1.3107930124e-01,-2.6432121173e-02,-6.4507238567e-02,7.0911064744e-02,-4.0975800157e-01,2.3637372255e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0299974680e-01,-1.2895244360e-01,-2.8324578889e-03,3.6072980147e-03,-5.6078443304e-03,1.1151491106e-01,5.0274558365e-02,1.3358690776e-03,3.5649742931e-02,7.7132791281e-02,-6.0144305229e-01,2.5787284970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0220229626e-01,-4.9268204719e-02,5.8736195788e-03,5.1888916641e-04,-2.3985207081e-02,7.4799373746e-02,1.4367452264e-01,-5.7056128979e-02,6.8736739457e-02,4.0623504668e-02,-5.8977556229e-01,2.8486371040e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0213124752e-01,-1.1804077774e-02,-6.5559998620e-04,-1.1086838320e-02,-2.5618683547e-02,9.4129152596e-02,1.4954823256e-01,-3.5830333829e-02,6.2865488231e-02,5.5383227766e-02,-6.0007441044e-01,3.6048761010e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0135078430e-01,-2.8105976060e-02,-1.0875424743e-01,2.5174424052e-01,-9.7924061120e-02,-1.6572502209e-03,-3.1474947929e-02,3.0967216939e-02,7.7640502714e-03,-1.9604256377e-02,-7.6401382685e-01,3.3303922415e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9134320021e+00,9.8237218335e-03,-4.1433670558e-03,6.4893453382e-03,-3.3313953318e-03,-2.0072733983e-02,-5.0100654364e-02,2.2597178817e-02,7.1224933490e-03,2.0405221730e-02,8.5242611170e-01,7.0005744696e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9147667885e+00,8.9464420453e-03,-3.6934339441e-03,4.7562289983e-03,-2.4650676642e-03,-2.5134271011e-02,-4.1926663369e-02,1.8543943763e-02,3.3879252151e-03,1.9569044933e-02,8.4256136417e-01,6.8626739085e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0654467344e-01,-8.7764781713e-01,-5.8945041895e-01,8.2938915491e-01,-5.9472900629e-01,8.9862340689e-01,1.0907541513e+00,-2.9338037968e-01,-1.0464161634e+00,-1.2050083876e+00,-8.2827937603e-01,2.3811076581e-01
