atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9785785675e-01,-1.0582937002e+00,-1.2744846754e-02,-1.2165316343e+00,-7.0822662115e-01,1.2691417933e+00,-9.4059687853e-01,1.6476758718e+00,5.3658193350e-01,-1.0989482403e+00,-1.0034579039e+00,1.2639679015e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1147313118e+00,1.5031310730e-02,4.8441942781e-03,-6.0316962190e-03,-1.6409895616e-03,-4.1861176491e-02,2.1752417088e-02,-2.9255095869e-02,1.4021242037e-02,1.6885478050e-02,7.1217167377e-01,4.7773331404e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1176733971e+00,8.8479192927e-03,-7.0336759090e-03,-4.0843416937e-03,-6.3648461364e-03,-4.1696351022e-02,2.4396492168e-02,-2.7801264077e-02,1.4207123779e-02,1.8884001300e-02,6.9973725080e-01,4.8083785921e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0224016905e-01,-2.0829360932e-02,8.4846504033e-02,-3.5245209932e-01,-7.0755518973e-02,-4.8780288547e-02,4.1312128305e-02,3.2280094922e-02,1.3017508201e-02,1.6216693446e-02,-4.6874344349e-01,3.2126700878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9105297327e-01,9.0983882546e-02,-1.5809547156e-02,6.4816675149e-03,-1.0986105539e-02,1.7270208895e-01,1.1076503247e-01,-3.1074650586e-02,-9.6730917692e-02,9.5669351518e-02,-3.0986613035e-01,2.0413516462e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9374465942e-01,2.0273871720e-02,-1.4667066745e-02,-1.6015050933e-02,-2.7537733316e-02,1.6196094453e-01,1.5462428331e-01,-3.2018721104e-02,-7.3147363961e-02,8.1430867314e-02,-3.4004312754e-01,2.1601352096e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0107311010e-01,-1.4107166231e-01,-3.5772486590e-03,3.2242403831e-03,-7.8707952052e-03,1.2861633301e-01,5.6196682155e-02,2.4404437281e-03,4.2072232813e-02,8.9430682361e-02,-5.2102607489e-01,2.4917857349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9866383076e-01,-5.7907097042e-02,7.8708864748e-03,-9.5828121994e-04,-2.8715409338e-02,8.6795866489e-02,1.6879589856e-01,-6.7029744387e-02,7.9195693135e-02,4.7020625323e-02,-5.1796084642e-01,2.7170103788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9830167294e-01,-1.6288980842e-02,-1.5190829290e-03,-1.3042522594e-02,-3.2489687204e-02,1.0968353599e-01,1.7540183663e-01,-4.1817303747e-02,7.2708100080e-02,6.2484353781e-02,-5.3107100725e-01,3.4361749887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9537729025e-01,-3.5296197981e-02,-1.2825302780e-01,2.9023143649e-01,-1.1620442569e-01,-2.1707003471e-03,-3.9492066950e-02,3.4779958427e-02,1.3312343508e-02,-1.8591143191e-02,-6.6954964399e-01,3.2032898068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1131899357e+00,1.1655280367e-02,-3.5757764708e-03,8.0205556005e-03,-4.0670991875e-03,-2.5822330266e-02,-5.2827574313e-02,2.3496670648e-02,7.7248625457e-03,2.4390639737e-02,7.2128033638e-01,5.1172375679e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1150064468e+00,1.0675355792e-02,-5.4389140569e-03,5.1051587798e-03,-2.6983565185e-03,-2.3998821154e-02,-4.7656070441e-02,2.1208405495e-02,6.4383083954e-03,2.1920219064e-02,7.1224647760e-01,4.9793325365e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0770138502e-01,-1.0048474073e+00,-6.8220466375e-01,9.5950686932e-01,-6.8029278517e-01,1.0727394819e+00,1.3170893192e+00,-3.6779913306e-01,-1.2217996120e+00,-1.4334973097e+00,-7.0287859440e-01,2.3383848369e-01
