atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8281331062e-01,-1.1325657368e+00,-1.6534302384e-02,-1.3683382273e+00,-8.0017596483e-01,1.3981486559e+00,-1.0469110012e+00,1.8238955736e+00,6.0611379147e-01,-1.2237865925e+00,-9.9797028303e-01,1.2741765380e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3505873680e+00,1.6481254250e-02,9.1084688902e-03,-8.7495706975e-03,-7.6940428698e-04,-4.4546756893e-02,2.2645369172e-02,-3.1211098656e-02,1.5004705638e-02,1.7858631909e-02,6.6058564186e-01,5.1162976772e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3540005684e+00,1.0089115240e-02,-1.0667497292e-02,-5.8665466495e-03,-8.8681997731e-03,-4.5705009252e-02,2.7787424624e-02,-2.9549004510e-02,1.6736511141e-02,2.0506419241e-02,6.4926016331e-01,5.2002962679e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8877818584e-01,-1.9935391843e-02,9.8805375397e-02,-4.0197724104e-01,-7.6745338738e-02,-5.8740776032e-02,4.7889336944e-02,3.7010654807e-02,1.4891298488e-02,1.9892854616e-02,-4.3437346816e-01,3.3003124595e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7543950081e-01,9.6188977361e-02,-1.1826530099e-02,9.6400026232e-03,-9.4889858738e-03,1.8876841664e-01,1.2197924405e-01,-3.0776496977e-02,-1.0345165431e-01,1.0380557925e-01,-2.9667600989e-01,2.0538859069e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7809745073e-01,2.4465743452e-02,-1.5687568113e-02,-2.0262101665e-02,-3.0477037653e-02,1.8124672771e-01,1.6943320632e-01,-3.8390018046e-02,-8.0741390586e-02,9.0173110366e-02,-3.2518121600e-01,2.2913636267e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8601670265e-01,-1.4396479726e-01,-1.8017390976e-03,4.7456785105e-03,-2.5403944310e-03,1.4129698277e-01,6.5627008677e-02,1.2010894716e-03,4.4992424548e-02,9.8131753504e-02,-5.0355195999e-01,2.4625034630e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8288769722e-01,-5.8003745973e-02,8.5422480479e-03,1.3077200856e-04,-3.2493304461e-02,9.8288819194e-02,1.8513667583e-01,-7.1999885142e-02,8.7333545089e-02,5.1120728254e-02,-5.0307846069e-01,2.8554451466e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8248304129e-01,-1.5551229939e-02,-1.7597498372e-03,-1.5495137312e-02,-3.4291844815e-02,1.2268551439e-01,1.9178575277e-01,-4.5597158372e-02,8.0621443689e-02,6.8548522890e-02,-5.1823544502e-01,3.4774842858e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7944672108e-01,-3.8068473339e-02,-1.4311420918e-01,3.2678669691e-01,-1.2892590463e-01,-3.6190098617e-03,-4.8010956496e-02,4.0661882609e-02,1.6384774819e-02,-2.1913798526e-02,-6.4077520370e-01,3.2963535190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3461627960e+00,1.1449990794e-02,-2.1875642706e-03,1.4844203368e-02,-7.3639727198e-03,-2.7528131381e-02,-5.9992022812e-02,2.6848183945e-02,8.1647969782e-03,2.6118544862e-02,6.7364126444e-01,5.5395774543e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3495736122e+00,1.1634127237e-02,-1.2120868079e-02,5.7757548057e-03,-3.2508759759e-03,-2.7603967115e-02,-5.2804440260e-02,2.3508245125e-02,5.9859226458e-03,2.3847332224e-02,6.6388249397e-01,5.3975183517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9556077719e-01,-1.0743533373e+00,-7.6653057337e-01,1.0797321796e+00,-7.6617926359e-01,1.1834291220e+00,1.4589381218e+00,-4.0072357655e-01,-1.3640481234e+00,-1.5804098845e+00,-7.0152795315e-01,2.2935126722e-01
