atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0903126001e-01,-9.2419362068e-01,-6.6802087240e-03,-1.0393909216e+00,-6.0592836142e-01,1.0460040569e+00,-7.8637689352e-01,1.3820192814e+00,4.7576972842e-01,-9.2240977287e-01,-1.1296083927e+00,1.3758689165e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9373272657e+00,1.3041347265e-02,3.2557125669e-03,-3.5459189676e-03,-9.5141277416e-04,-3.5657677799e-02,2.0694263279e-02,-2.4912845343e-02,1.2269001454e-02,1.5415789559e-02,8.4512490034e-01,7.0622548461e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9384318590e+00,7.1830842644e-03,-4.3972707354e-03,-3.2283270266e-03,-4.2493338697e-03,-3.6742396653e-02,1.9527081400e-02,-2.4555634707e-02,1.2100172229e-02,1.5516836196e-02,8.3214032650e-01,7.0048823953e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0653722286e-01,-1.9126066938e-02,7.5054056942e-02,-3.0492797494e-01,-5.8254178613e-02,-4.1401386261e-02,3.1089603901e-02,3.2798621804e-02,1.2350887060e-02,1.0047856718e-02,-5.9058678150e-01,3.4528696537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0112357140e-01,8.3210371435e-02,-1.3184902258e-02,6.9267349318e-03,-8.4541905671e-03,1.5360894799e-01,9.9216759205e-02,-2.3447031155e-02,-8.2698337734e-02,8.3002313972e-02,-3.8335567713e-01,2.1393181384e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0207629204e-01,2.0569253713e-02,-1.1025966145e-02,-1.5564695001e-02,-2.2193800658e-02,1.3947592676e-01,1.3147825003e-01,-2.7079697698e-02,-6.1600860208e-02,7.0996843278e-02,-4.1730558872e-01,2.4306589365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0573279858e-01,-1.2551535666e-01,-2.5543938391e-03,3.4927944653e-03,-4.8406738788e-03,1.0902169347e-01,4.8251971602e-02,1.8366742879e-03,3.5578586161e-02,7.6062016189e-02,-6.1101728678e-01,2.6459625363e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0479116440e-01,-4.7504857183e-02,6.0233706608e-03,5.5523274932e-04,-2.3760057986e-02,7.4845112860e-02,1.4232635498e-01,-5.6026138365e-02,6.6734313965e-02,4.0843248367e-02,-5.9819060564e-01,2.9512763023e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0480695963e-01,-1.0694913566e-02,-8.2286406541e-04,-1.1222340167e-02,-2.5523656979e-02,9.3857727945e-02,1.4838305116e-01,-3.6038748920e-02,6.3875503838e-02,5.4653011262e-02,-6.0799336433e-01,3.6649712920e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0488867760e-01,-2.7895428240e-02,-1.0782383382e-01,2.4969500303e-01,-9.7140230238e-02,-2.3900535889e-03,-3.0208716169e-02,2.9671419412e-02,8.9300321415e-03,-1.8895912915e-02,-7.7223175764e-01,3.4262943268e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9372326136e+00,9.9129993469e-03,-4.2608324438e-03,6.0556023382e-03,-3.1212263275e-03,-2.0553490147e-02,-4.7841638327e-02,2.1450810134e-02,7.2801834904e-03,2.0710533485e-02,8.5453897715e-01,7.3792189360e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9380075932e+00,9.1150980443e-03,-3.0393763445e-03,4.6568317339e-03,-2.3930545431e-03,-2.3520350456e-02,-4.0812425315e-02,1.8039815128e-02,4.3889260851e-03,1.9477345049e-02,8.4494739771e-01,7.2340786457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1134481430e-01,-8.8035529852e-01,-5.8104097843e-01,8.1798702478e-01,-5.8678978682e-01,8.9165741205e-01,1.0819576979e+00,-2.9053410888e-01,-1.0441713333e+00,-1.2006571293e+00,-8.4423488379e-01,2.4442650378e-01
