atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1204701662e-01,-9.7294509411e-01,-5.2515654825e-03,-1.0762034655e+00,-6.3058578968e-01,1.1256575584e+00,-8.4046524763e-01,1.4701437950e+00,4.9176752567e-01,-9.8048299551e-01,-1.0864926577e+00,1.3011802733e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8801398277e+00,1.3427958824e-02,4.0891389363e-03,-4.0059871972e-03,-8.0973037984e-04,-3.6352440715e-02,2.1383034065e-02,-2.5477288291e-02,1.2429034337e-02,1.5986647457e-02,7.9289203882e-01,6.6327840090e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8828752041e+00,7.5137862004e-03,-5.2404962480e-03,-3.1252871267e-03,-4.7389045358e-03,-3.8248296827e-02,1.9799923524e-02,-2.5816410780e-02,1.2468461879e-02,1.6021359712e-02,7.8015017509e-01,6.5946973860e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1205542088e-01,-1.9957391545e-02,7.8752763569e-02,-3.1391686201e-01,-5.9502065182e-02,-4.9141421914e-02,3.2990835607e-02,3.3712431788e-02,1.3612139970e-02,1.1228628457e-02,-5.6226360798e-01,3.4110626578e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0326617956e-01,8.5212595761e-02,-1.3193298131e-02,6.7251590081e-03,-7.7683138661e-03,1.6018645465e-01,1.0363754630e-01,-2.3751394823e-02,-8.7254591286e-02,8.8101901114e-02,-3.5092842579e-01,2.0967662334e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0545736551e-01,1.8277140334e-02,-1.1019568890e-02,-1.5227944590e-02,-2.3056605831e-02,1.4643718302e-01,1.3855208457e-01,-2.7572460473e-02,-6.3843093812e-02,7.5752981007e-02,-3.8345575333e-01,2.3338784277e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1095631123e-01,-1.3303445280e-01,-2.7962890454e-03,3.3225449733e-03,-5.6951618753e-03,1.1366947740e-01,4.9919892102e-02,1.9437547307e-03,3.6895848811e-02,7.8429535031e-02,-5.7489764690e-01,2.5858193636e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0952937603e-01,-5.3597904742e-02,5.9942398220e-03,1.2670527212e-05,-2.4294728413e-02,7.8286901116e-02,1.4871995151e-01,-5.8142080903e-02,7.0197641850e-02,4.2911034077e-02,-5.6442207098e-01,2.8778040409e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0930871964e-01,-1.5042959712e-02,-6.7328644218e-04,-1.1192589998e-02,-2.6641599834e-02,9.8120875657e-02,1.5476271510e-01,-3.7523005158e-02,6.6600047052e-02,5.7184871286e-02,-5.7484197617e-01,3.5953733325e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0790967941e-01,-3.1612124294e-02,-1.1070183665e-01,2.5670686364e-01,-1.0037937760e-01,-5.3236503154e-03,-3.6824956536e-02,3.3800434321e-02,9.5737408847e-03,-1.9400870427e-02,-7.4763607979e-01,3.3899492025e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8785878420e+00,1.0281907395e-02,-3.2490384765e-03,7.1149254218e-03,-3.6081073340e-03,-2.1040987223e-02,-5.0043411553e-02,2.2451411933e-02,7.8684901819e-03,2.1626014262e-02,8.0425918102e-01,6.9304972887e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8803617954e+00,9.5726521686e-03,-4.3932660483e-03,4.2681088671e-03,-2.2493868601e-03,-2.4788077921e-02,-4.2159497738e-02,1.8602773547e-02,4.5256181620e-03,2.0396031439e-02,7.9378932714e-01,6.7712455988e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1712145805e-01,-9.2352843285e-01,-5.9495472908e-01,8.3914947510e-01,-6.0146129131e-01,9.4650179148e-01,1.1573387384e+00,-3.1568592787e-01,-1.0975403786e+00,-1.2718240023e+00,-8.0418264866e-01,2.3761825264e-01
