atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4551880360e-01,-1.1866434813e+00,-9.2278653756e-03,-1.4581712484e+00,-8.4685802460e-01,1.4659516811e+00,-1.0924189091e+00,1.9181343317e+00,6.3926839828e-01,-1.2777251005e+00,-9.9715059996e-01,1.4107611775e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3686063290e+00,1.6099624336e-02,1.2452607043e-02,-6.5501672216e-03,1.6541568330e-03,-4.6410538256e-02,2.4998709559e-02,-3.0126787722e-02,1.7822623253e-02,1.8188219517e-02,6.5117150545e-01,5.1707666367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3739421368e+00,8.9352307841e-03,-1.3214543462e-02,-6.8386545172e-04,-7.9934839159e-03,-4.9020681530e-02,2.5157378986e-02,-3.0580563471e-02,1.8912350759e-02,1.9044997171e-02,6.3794106245e-01,5.1963023841e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6968407631e-01,-2.0552963018e-02,1.1066240817e-01,-4.4038963318e-01,-8.4093376994e-02,-6.9561749697e-02,4.5315299183e-02,4.3868623674e-02,2.5900635868e-02,1.5946429223e-02,-4.5691168308e-01,3.3419701457e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6134431362e-01,9.7105890512e-02,-1.0003917851e-02,1.0399537161e-02,-4.7303629108e-03,1.8912039697e-01,1.2087397277e-01,-3.3237822354e-02,-1.1075935513e-01,1.0615978390e-01,-3.1278151274e-01,2.0765289664e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6308947802e-01,2.1948551759e-02,-1.2448082678e-02,-1.9685724750e-02,-2.8384761885e-02,1.8002007902e-01,1.7545288801e-01,-4.0338106453e-02,-7.8391894698e-02,8.5328355432e-02,-3.3986261487e-01,2.1792238951e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6568794250e-01,-1.4512954652e-01,-2.7348636650e-03,4.1135838255e-03,-5.1406496204e-03,1.4222922921e-01,6.2200807035e-02,3.0063223094e-03,4.7661937773e-02,1.0093445331e-01,-5.2269721031e-01,2.5295156240e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6278203726e-01,-6.0629103333e-02,6.9505819120e-03,1.1420220835e-04,-2.9810806736e-02,9.6365332603e-02,1.8594087660e-01,-7.5656384230e-02,8.2888320088e-02,5.0339862704e-02,-5.1854354143e-01,2.8230464458e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6197475195e-01,-1.5572059900e-02,-7.1232212940e-04,-1.3499876484e-02,-3.1298086047e-02,1.1977209151e-01,1.9221654534e-01,-4.3534848839e-02,8.1739433110e-02,6.5790809691e-02,-5.3287804127e-01,3.5447990894e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5528705120e-01,-4.1684374213e-02,-1.5559722483e-01,3.6356866360e-01,-1.4207749069e-01,-1.0054476559e-02,-5.7519402355e-02,4.7701623291e-02,9.5412144437e-03,-2.3983512074e-02,-6.5990740061e-01,3.3154666424e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3650102615e+00,1.1593731120e-02,1.9477171591e-03,1.0218262672e-02,-4.9614063464e-03,-2.6708249003e-02,-6.1863008887e-02,2.7898373082e-02,7.0246146061e-03,2.4725610390e-02,6.6099029779e-01,5.4429363459e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3689038754e+00,1.0851725005e-02,-1.0060532950e-02,9.4122608425e-04,-8.1441685325e-04,-2.9051136225e-02,-5.3464971483e-02,2.3883109912e-02,3.8388823159e-03,2.2801872343e-02,6.5118592978e-01,5.3461469710e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6929736137e-01,-1.1250866652e+00,-8.1766098738e-01,1.1556295156e+00,-8.1700819731e-01,1.2407447100e+00,1.5190566778e+00,-4.1310015321e-01,-1.4403212070e+00,-1.6645026207e+00,-6.9310992956e-01,2.5006800890e-01
