atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0280275345e+00,-2.5620932579e+00,-3.0264796689e-02,-3.8887887001e+00,-2.2658979893e+00,3.6355519295e+00,-2.5752997398e+00,4.7247052193e+00,1.5877085924e+00,-3.1416463852e+00,-8.8650017977e-01,2.3803560436e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0323140144e+01,5.2491925657e-02,2.8031120077e-02,2.5983091909e-03,9.2002404854e-03,-1.3486659527e-01,1.0623449832e-01,-9.4151414931e-02,4.7847691923e-02,7.7076867223e-02,4.1647365689e-01,5.2812151611e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0307148933e+01,3.7617377937e-02,-1.2891629711e-02,1.1481596157e-02,-7.2895172052e-03,-1.7867061496e-01,6.5006494522e-02,-1.1574324220e-01,6.2990866601e-02,5.5027294904e-02,4.0427589417e-01,5.2634201944e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0839419365e+00,-1.7570073903e-01,3.6554968357e-01,-2.1267530918e+00,-6.0262417793e-01,-9.3234658241e-02,8.5989385843e-02,3.8309225440e-01,8.5811793804e-02,-9.3531630933e-02,-4.1052496433e-01,4.1767099500e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0984654427e+00,1.4614838362e-01,1.8132606521e-02,1.9962256774e-02,2.8364423662e-02,5.5181121826e-01,3.8968685269e-01,-7.2181388736e-02,-2.9764640331e-01,3.4178674221e-01,-3.2858440280e-01,2.8902450204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0966463089e+00,1.9430849701e-02,-1.7854731530e-02,-3.3392053097e-02,-4.3175358325e-02,5.7692140341e-01,4.9119752645e-01,-7.9764910042e-02,-2.6474615932e-01,2.6931864023e-01,-3.5374331474e-01,2.9068040848e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0926096439e+00,-3.5157111287e-01,3.2689452637e-03,7.0646954700e-03,-7.1325590834e-03,4.8139518499e-01,2.6627260447e-01,-1.8930202350e-03,1.5342000127e-01,3.5878080130e-01,-5.3069698811e-01,2.9285889864e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0947039127e+00,-1.7971137166e-01,1.7502306029e-02,5.2843131125e-03,-5.6385390460e-02,2.9758882523e-01,5.4743814468e-01,-2.4985125661e-01,3.1936475635e-01,1.7204067111e-01,-5.3086662292e-01,3.5601797700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0942606926e+00,-1.0794687271e-01,-1.1841971427e-03,-3.3117700368e-02,-6.2331710011e-02,3.8155499101e-01,5.9128499031e-01,-1.1588007957e-01,2.4234105647e-01,2.5015547872e-01,-5.4926258326e-01,4.4947150350e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0800905228e+00,-2.1724607050e-01,-8.1767612696e-01,1.6121810675e+00,-7.6799947023e-01,1.1046245694e-01,-3.6137491465e-02,8.1336513162e-02,-7.5500637293e-02,-3.2142147422e-01,-6.3401699066e-01,4.2117434740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0337859154e+01,4.1708152741e-02,3.4938454628e-03,-3.3614984713e-03,1.6649710014e-03,-7.1371808648e-02,-2.2170631588e-01,1.0105995089e-01,3.3523898572e-02,8.2034058869e-02,4.2516875267e-01,5.5701225996e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0326813698e+01,4.1875775903e-02,-5.3860660410e-04,-3.6539486609e-03,1.6882020282e-03,-1.2407302856e-01,-1.7124019563e-01,7.4891090393e-02,4.9501429312e-03,8.4353193641e-02,4.1691690683e-01,5.4107729346e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0854763985e+00,-2.5344350338e+00,-2.2464425564e+00,3.2310314178e+00,-2.1913893223e+00,3.0656948090e+00,3.7547566891e+00,-1.0639419556e+00,-3.5360798836e+00,-4.1142392159e+00,-5.6056421995e-01,3.2125797868e-01
