atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7737545967e+00,-3.0331242085e+00,-1.2094216049e-01,-4.5574150085e+00,-2.5443642139e+00,4.2434968948e+00,-3.0869467258e+00,5.1793651581e+00,1.4882225990e+00,-3.4204800129e+00,-8.9012783766e-01,2.3696890473e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4893703461e+00,5.4239254445e-02,1.1920498684e-02,-5.6917299516e-03,-3.5143808927e-03,-1.3799397647e-01,1.1959605664e-01,-9.3229174614e-02,5.1486276090e-02,8.3899043500e-02,4.2656591535e-01,5.4135575891e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4782094955e+00,3.9915222675e-02,-1.4582467265e-03,-1.2074365281e-02,-1.3391495682e-02,-1.9204831123e-01,6.5708234906e-02,-1.2369200587e-01,6.9485686719e-02,5.4862815887e-02,4.1487270594e-01,5.3417816758e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9177792072e+00,-1.9544869661e-01,3.8166594505e-01,-2.2263147831e+00,-6.5265667439e-01,-9.2522136867e-02,9.0858981013e-02,4.0269070864e-01,1.0762425512e-01,-1.4719697833e-01,-3.7804213166e-01,4.1159975529e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9417335987e+00,1.6972947121e-01,1.4017263427e-02,3.2536733896e-02,3.1561139971e-02,6.3027566671e-01,4.2091286182e-01,-7.6955258846e-02,-3.4188294411e-01,3.6714529991e-01,-3.1725719571e-01,2.6785093546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9370968342e+00,2.4534044787e-02,-2.3810289800e-02,-4.6936169267e-02,-5.7221367955e-02,6.3854116201e-01,5.6714946032e-01,-9.3207776546e-02,-2.8229662776e-01,3.0195540190e-01,-3.4335562587e-01,2.7409955859e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9059283733e+00,-3.8566863537e-01,7.5305579230e-03,1.1977456510e-02,6.7081870511e-03,5.3847312927e-01,3.3867734671e-01,-8.3766235039e-03,1.6494852304e-01,4.1655069590e-01,-5.2442187071e-01,3.0268400908e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9086954594e+00,-1.9373530149e-01,2.2757021710e-02,3.1059526373e-03,-7.0326954126e-02,3.5800012946e-01,6.4356267452e-01,-2.8125819564e-01,3.4196808934e-01,2.0841667056e-01,-5.2331060171e-01,3.4291547537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9048941135e+00,-1.1325269938e-01,-2.9793756548e-03,-3.7554010749e-02,-7.3834359646e-02,4.3208178878e-01,6.8217420578e-01,-1.4543363452e-01,3.0008545518e-01,2.8112214804e-01,-5.4325288534e-01,4.4190800190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8820698261e+00,-2.4104809761e-01,-8.6376363039e-01,1.6962096691e+00,-8.1746083498e-01,1.1625400931e-01,-3.9058901370e-02,5.9653647244e-02,-8.8839508593e-02,-3.6562585831e-01,-6.0996985435e-01,4.1025722027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5035610199e+00,4.2036920786e-02,-2.8252292424e-02,9.2689478770e-03,-5.6147696450e-03,-6.8476915359e-02,-2.5245288014e-01,1.1617428064e-01,3.5015024245e-02,8.3215795457e-02,4.3834054470e-01,5.7505033910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4954662323e+00,4.3280854821e-02,1.1097488459e-04,2.4098219350e-02,-1.1911113746e-02,-1.4624558389e-01,-1.8387846649e-01,8.0183662474e-02,-4.1669388302e-03,8.9624784887e-02,4.2950955033e-01,5.5824175477e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8915531635e+00,-2.8870730400e+00,-2.6414065361e+00,3.7441861629e+00,-2.4860136509e+00,3.4131226540e+00,4.4014940262e+00,-1.2728036642e+00,-3.7068226337e+00,-4.3301148415e+00,-5.6825554371e-01,3.4659382701e-01
