atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0550490618e+00,-1.7481436729e+00,-5.1855262369e-02,-2.2800633907e+00,-1.3169753551e+00,2.2818293571e+00,-1.6908484697e+00,2.9739143848e+00,9.7168606520e-01,-1.9860340357e+00,-8.8495290279e-01,1.5256714821e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1882872581e+00,2.6165999472e-02,1.8130922690e-02,-1.3627549633e-02,3.7139974302e-04,-6.9546908140e-02,3.8426708430e-02,-4.4930245727e-02,2.6171069592e-02,2.8236022219e-02,5.2666532993e-01,6.0591738671e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1954135895e+00,1.5503780916e-02,-1.6917020082e-02,-6.9327740930e-03,-1.3665457256e-02,-7.7198483050e-02,3.6512769759e-02,-4.8068709671e-02,3.0172467232e-02,2.7591118589e-02,5.1623719931e-01,6.0384284705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1163398027e+00,-3.6201782525e-02,1.5158440173e-01,-6.4397364855e-01,-1.2908120453e-01,-6.7613333464e-02,8.3631530404e-02,7.2549112141e-02,1.3798831031e-02,2.5746697560e-02,-3.7865185738e-01,3.6223047972e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1124598980e+00,1.3291597366e-01,-2.0876616240e-02,1.5122371726e-02,-1.8187494949e-02,3.0802452564e-01,1.9634805620e-01,-3.3131219447e-02,-1.7451509833e-01,1.7845326662e-01,-3.0206167698e-01,2.3827438056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1126410961e+00,1.7864564434e-02,-2.9760221019e-02,-3.1948897988e-02,-5.5431626737e-02,2.9940634966e-01,2.7888131142e-01,-5.4427120835e-02,-1.2199557573e-01,1.4194712043e-01,-3.2669508457e-01,2.6802355051e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1039818525e+00,-2.1679283679e-01,-2.1927829366e-03,5.7026753202e-03,-6.4793433994e-03,2.3323111236e-01,1.2088421732e-01,-1.0214028880e-03,7.3087498546e-02,1.6791087389e-01,-4.9971303344e-01,2.9399266839e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1017149687e+00,-1.0435804725e-01,1.4258864336e-02,-7.8557356028e-04,-5.5470086634e-02,1.6840612888e-01,3.0184191465e-01,-1.2562966347e-01,1.3926805556e-01,9.1059952974e-02,-5.0333935022e-01,3.1330734491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0998901129e+00,-4.0209893137e-02,-3.3689904958e-03,-2.6285246015e-02,-6.0339026153e-02,2.0039221644e-01,3.1416496634e-01,-6.8671219051e-02,1.4224843681e-01,1.1788084358e-01,-5.2076601982e-01,3.9343714714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0908242464e+00,-6.3936255872e-02,-2.2785310447e-01,5.2009141445e-01,-2.0577849448e-01,6.2008765526e-03,-6.1652611941e-02,4.9907144159e-02,2.9159415513e-02,-4.6983491629e-02,-6.0737264156e-01,3.6380910873e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1841866970e+00,1.8281841651e-02,-5.6832730770e-03,2.3350717500e-02,-1.1671401560e-02,-3.8385074586e-02,-9.8508596420e-02,4.4701330364e-02,1.1256533675e-02,3.7045482546e-02,5.3912121058e-01,6.4699597657e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1885366440e+00,1.8268235028e-02,-1.8215060234e-02,1.0691205971e-02,-5.8827050962e-03,-4.8749633133e-02,-8.1988252699e-02,3.6493431777e-02,3.6311706062e-03,3.5373158753e-02,5.2934318781e-01,6.2497895211e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1016286612e+00,-1.6338791847e+00,-1.2862234116e+00,1.8028600216e+00,-1.2600471973e+00,1.9176290035e+00,2.3788025379e+00,-6.6209107637e-01,-2.2001070976e+00,-2.5602440834e+00,-5.7657498121e-01,2.6344713569e-01
