atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6335289478e+00,-3.1614799500e+00,-1.3066512346e-01,-4.6151881218e+00,-2.6201164722e+00,4.1818070412e+00,-3.1333203316e+00,5.1952557564e+00,1.4823163748e+00,-3.5218815804e+00,-8.8266384602e-01,2.2384065390e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4518699646e+00,4.7583248466e-02,6.6882381216e-03,-1.5964308754e-02,-1.3927831315e-02,-1.2142358720e-01,1.0635612905e-01,-7.4634365737e-02,4.9052160233e-02,7.3397882283e-02,4.2475706339e-01,5.6351017207e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4536542892e+00,3.5570595413e-02,-9.5446559135e-04,-1.6843490303e-02,-1.9677972421e-02,-1.8839468062e-01,3.7099629641e-02,-1.2039399892e-01,6.9769546390e-02,3.6074947566e-02,4.1383966804e-01,5.5745560676e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7344729900e+00,-1.7350356281e-01,4.0521901846e-01,-1.9776152372e+00,-6.0295844078e-01,-8.5286684334e-02,1.0052684695e-01,3.2878491282e-01,8.6005493999e-02,-7.1299977601e-02,-4.0764081478e-01,4.0328070521e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7557909489e+00,1.4666496217e-01,-1.3656896772e-03,2.2449860349e-02,1.4337116852e-02,6.1414402723e-01,3.8691079617e-01,-1.0987160727e-02,-3.3349010348e-01,3.7883260846e-01,-3.2104873657e-01,2.7026483417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7522361279e+00,5.8445800096e-03,-4.0935687721e-02,-3.5913709551e-02,-7.1248136461e-02,6.1874711514e-01,5.5189198256e-01,-5.6801717728e-02,-2.3754283786e-01,3.1668412685e-01,-3.4467473626e-01,2.8438398242e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7295334339e+00,-4.0810209513e-01,8.4621002898e-03,1.2037410401e-02,8.9290896431e-03,5.4278910160e-01,3.3425825834e-01,-7.7804871835e-03,1.6772529483e-01,4.1143673658e-01,-5.1845687628e-01,3.0278551579e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7314782143e+00,-2.1095950902e-01,2.9400378466e-02,-4.7265826724e-03,-8.1146642566e-02,3.5320729017e-01,6.2746930122e-01,-2.7026924491e-01,3.3766877651e-01,2.4619294703e-01,-5.2125012875e-01,3.4623920918e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7287747860e+00,-1.3618139923e-01,-6.5471846610e-03,-3.8486681879e-02,-8.6344294250e-02,4.1523051262e-01,6.5800625086e-01,-1.4191737771e-01,3.2543230057e-01,3.0524024367e-01,-5.4064702988e-01,4.2245498300e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7078883648e+00,-2.0812378824e-01,-8.0342662334e-01,1.6045570374e+00,-8.1692725420e-01,9.4378218055e-02,-4.2098604143e-02,7.8282997012e-02,-5.1113776863e-02,-2.8295153379e-01,-6.3016963005e-01,4.0468391776e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4542932510e+00,4.5408852398e-02,-4.4135831296e-02,1.0978800245e-02,-7.0395469666e-03,-5.8094147593e-02,-2.5284725428e-01,1.1722557247e-01,3.2992251217e-02,7.5425304472e-02,4.3480071425e-01,5.9140786529e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4558362961e+00,4.2085632682e-02,4.7985818237e-03,3.7539523095e-02,-1.8390152603e-02,-1.5162831545e-01,-1.7600704730e-01,7.6745294034e-02,-1.5588426962e-02,8.2153610885e-02,4.2694815993e-01,5.7264093310e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7207407951e+00,-3.1216118336e+00,-2.7435605526e+00,3.8759825230e+00,-2.5680394173e+00,3.4734849930e+00,4.4514985085e+00,-1.3001728058e+00,-3.8510329723e+00,-4.5422067642e+00,-5.4781436920e-01,3.1182464957e-01
